loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.766464;0.5735294;1.234075;0.639;1.2533547;0.632;327;327;327;327
6.083802;0.75735295;0.91236234;0.803;0.9371459;0.786;327;327;327;327
4.349092;0.7058824;0.8089694;0.829;0.83071005;0.826;327;327;327;327
3.3556747;0.6617647;0.7654036;0.847;0.7669194;0.845;327;327;327;327
2.7167552;0.6911765;0.73399603;0.863;0.7340146;0.87;327;327;327;327
2.2664862;0.7352941;0.70369184;0.866;0.72346556;0.875;327;327;327;327
1.9932113;0.75735295;0.6862551;0.878;0.6940134;0.88;327;327;327;327
2.1099596;0.6911765;0.6965547;0.871;0.69606215;0.865;327;327;327;327
1.9873877;0.6691176;0.7102526;0.866;0.72911334;0.869;327;327;327;327
1.7600702;0.7352941;0.7177495;0.854;0.7137767;0.87;327;327;327;327
1.8010023;0.7352941;0.6799371;0.883;0.69998544;0.871;327;327;327;327
1.5829383;0.7941176;0.6530911;0.876;0.66129607;0.87;327;327;327;327
1.610181;0.7794118;0.6508454;0.884;0.66495556;0.879;327;327;327;327
1.749196;0.7352941;0.6768271;0.883;0.69050616;0.876;327;327;327;327
1.4241416;0.7794118;0.6748208;0.875;0.69652885;0.861;327;327;327;327
1.5667396;0.7794118;0.6655007;0.874;0.6857882;0.864;327;327;327;327
1.5338612;0.77205884;0.69509655;0.855;0.70275813;0.856;327;327;327;327
1.6111192;0.7205882;0.6587378;0.877;0.68984497;0.851;327;327;327;327
1.3449694;0.8161765;0.6565874;0.874;0.65868884;0.877;327;327;327;327
1.4204764;0.8014706;0.6515608;0.892;0.66492313;0.878;327;327;327;327
1.4912822;0.7647059;0.688875;0.863;0.6834212;0.871;327;327;327;327
1.6586875;0.7205882;0.6390127;0.887;0.6600929;0.884;327;327;327;327
1.7246999;0.74264705;0.6417244;0.886;0.66245073;0.874;327;327;327;327
1.5475001;0.72794116;0.65071666;0.877;0.68189013;0.851;327;327;327;327
1.5190091;0.7867647;0.6592455;0.879;0.6737063;0.871;327;327;327;327
1.4741153;0.8088235;0.66540325;0.885;0.6753505;0.875;327;327;327;327
1.4383031;0.7941176;0.66050744;0.866;0.65509593;0.869;327;327;327;327
1.2809534;0.8308824;0.6465203;0.88;0.6449663;0.875;327;327;327;327
1.5831112;0.75;0.6299287;0.884;0.65062153;0.883;327;327;327;327
1.577203;0.8014706;0.6615676;0.878;0.6710146;0.88;327;327;327;327
1.4583144;0.8161765;0.62006104;0.897;0.6446551;0.871;327;327;327;327
1.6655016;0.7132353;0.6806728;0.854;0.6974284;0.854;327;327;327;327
1.3557568;0.8382353;0.63294935;0.883;0.6419901;0.88;327;327;327;327
1.4509455;0.8014706;0.61555034;0.891;0.640418;0.877;327;327;327;327
1.5975907;0.7647059;0.626891;0.886;0.6486521;0.868;327;327;327;327
1.487832;0.8014706;0.6114287;0.886;0.6464712;0.872;327;327;327;327
1.546233;0.75735295;0.6265545;0.886;0.6377198;0.886;327;327;327;327
1.4839436;0.8014706;0.6443667;0.872;0.63564444;0.895;327;327;327;327
1.5904034;0.7205882;0.64725405;0.883;0.6695892;0.868;327;327;327;327
