loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8507547;0.22058824;2.27892;0.226;2.2779682;0.263;153;153;153;153
3.4494438;0.3382353;2.027467;0.334;2.0460446;0.352;153;153;153;153
2.5640874;0.5294118;1.4122084;0.531;1.4557372;0.522;153;153;153;153
2.2283125;0.5367647;1.3295715;0.609;1.3682454;0.614;153;153;153;153
1.8525069;0.6691176;1.159373;0.68;1.1998186;0.677;153;153;153;153
1.7881368;0.625;1.0456295;0.715;1.0825392;0.694;153;153;153;153
1.7117722;0.6764706;1.0583699;0.709;1.0819596;0.719;153;153;153;153
1.6297557;0.6985294;1.0143536;0.731;1.0598016;0.711;153;153;153;153
1.775358;0.6691176;0.94972426;0.772;0.9712887;0.775;153;153;153;153
1.758605;0.6544118;0.89032966;0.788;0.9197365;0.786;153;153;153;153
1.5080706;0.6544118;0.869091;0.782;0.88862365;0.774;153;153;153;153
1.7394799;0.6838235;0.87169397;0.798;0.8952662;0.798;153;153;153;153
1.3783271;0.7941176;0.82013977;0.804;0.84058625;0.803;153;153;153;153
1.573711;0.7205882;0.82383907;0.817;0.8493048;0.811;153;153;153;153
1.5254817;0.75;0.79227537;0.816;0.8103947;0.812;153;153;153;153
1.4634793;0.75735295;0.8015016;0.819;0.8046071;0.824;153;153;153;153
1.5147636;0.7352941;0.7634803;0.833;0.7849693;0.829;153;153;153;153
1.5130783;0.74264705;0.7566987;0.827;0.7684814;0.841;153;153;153;153
1.5223992;0.75735295;0.7659013;0.825;0.8045186;0.805;153;153;153;153
1.3826406;0.75;0.7779811;0.823;0.80280125;0.809;153;153;153;153
1.4549056;0.75735295;0.7574707;0.832;0.77664024;0.831;153;153;153;153
1.6215119;0.7205882;0.73257345;0.856;0.7647104;0.831;153;153;153;153
1.4751971;0.75735295;0.72647107;0.847;0.7644907;0.83;153;153;153;153
1.4960743;0.75735295;0.734123;0.849;0.7484723;0.847;153;153;153;153
1.2048079;0.8161765;0.7523454;0.837;0.75427663;0.842;153;153;153;153
1.4907354;0.7647059;0.71146286;0.862;0.738322;0.857;153;153;153;153
1.3878126;0.7941176;0.69252884;0.857;0.7183096;0.847;153;153;153;153
1.4018109;0.7794118;0.70359266;0.873;0.7278982;0.857;153;153;153;153
1.5105134;0.77205884;0.6834009;0.869;0.7072026;0.862;153;153;153;153
1.7299743;0.7058824;0.6924058;0.858;0.71237916;0.857;153;153;153;153
1.3461987;0.8161765;0.66616076;0.864;0.69745934;0.853;153;153;153;153
1.4007466;0.7794118;0.6912798;0.858;0.74193925;0.826;153;153;153;153
1.2729702;0.8235294;0.68694144;0.866;0.69822323;0.859;153;153;153;153
1.7376945;0.6985294;0.71683073;0.844;0.72013503;0.84;153;153;153;153
