loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.478306;0.125;2.29376;0.17;2.295683;0.138;136;136;136;136
3.4022927;0.2867647;2.2731981;0.362;2.274955;0.366;136;136;136;136
2.6759193;0.31617647;1.8796808;0.298;1.8988563;0.288;136;136;136;136
2.1120682;0.43382353;1.5083524;0.409;1.5273534;0.43;136;136;136;136
2.027604;0.44852942;1.4347336;0.469;1.456166;0.457;136;136;136;136
2.0004003;0.47058824;1.3525372;0.563;1.3726355;0.538;136;136;136;136
1.9004462;0.44852942;1.2799177;0.59;1.3035934;0.567;136;136;136;136
1.6762671;0.5661765;1.2280875;0.585;1.2516278;0.576;136;136;136;136
1.9341632;0.5294118;1.1661378;0.636;1.1878501;0.622;136;136;136;136
1.9617326;0.52205884;1.1386099;0.652;1.1507394;0.64;136;136;136;136
1.7322539;0.5882353;1.1291223;0.638;1.1448476;0.637;136;136;136;136
1.7365906;0.5882353;1.0766528;0.679;1.0967982;0.657;136;136;136;136
1.5228038;0.6617647;1.0716498;0.685;1.0839062;0.661;136;136;136;136
1.6587799;0.6397059;1.0253147;0.716;1.0331023;0.699;136;136;136;136
1.5773845;0.6397059;0.99354005;0.708;1.0044162;0.696;136;136;136;136
1.5846046;0.6838235;0.964185;0.73;0.97268337;0.715;136;136;136;136
1.6349164;0.6691176;0.955746;0.741;0.96109736;0.735;136;136;136;136
1.6166776;0.6985294;0.91699314;0.747;0.9291597;0.737;136;136;136;136
1.6406026;0.7058824;0.9162383;0.761;0.9224412;0.763;136;136;136;136
1.5837928;0.6985294;0.9174823;0.736;0.9364077;0.724;136;136;136;136
1.5441344;0.75;0.8822391;0.755;0.90252954;0.741;136;136;136;136
1.618818;0.6691176;0.8546625;0.779;0.87553346;0.76;136;136;136;136
1.6700578;0.6911765;0.84845084;0.785;0.8574829;0.784;136;136;136;136
1.5117831;0.7352941;0.8744869;0.755;0.90200865;0.737;136;136;136;136
1.6660486;0.6911765;0.8351668;0.805;0.84906274;0.784;136;136;136;136
1.5024276;0.7352941;0.8441231;0.8;0.85519975;0.783;136;136;136;136
1.4743614;0.7794118;0.8576531;0.787;0.8542194;0.804;136;136;136;136
1.5603516;0.7132353;0.8242723;0.782;0.83628786;0.786;136;136;136;136
1.4829503;0.72794116;0.8328042;0.78;0.8525256;0.773;136;136;136;136
1.4237859;0.7352941;0.80363685;0.8;0.82040274;0.786;136;136;136;136
1.6199965;0.7132353;0.8120332;0.822;0.81844616;0.804;136;136;136;136
1.4866205;0.7794118;0.79308546;0.83;0.8055277;0.807;136;136;136;136
1.7345489;0.625;0.8059967;0.799;0.8242416;0.8;136;136;136;136
1.4235836;0.7794118;0.79698455;0.794;0.82613367;0.776;136;136;136;136
1.3616109;0.7867647;0.7762806;0.822;0.78622264;0.813;136;136;136;136
1.4379897;0.7647059;0.787487;0.832;0.801011;0.809;136;136;136;136
1.600352;0.7205882;0.79595155;0.823;0.8034364;0.826;136;136;136;136
1.4955643;0.7132353;0.7818812;0.827;0.795241;0.831;136;136;136;136
1.4238497;0.7867647;0.76909435;0.829;0.7863043;0.82;136;136;136;136
1.4529392;0.7647059;0.7581599;0.833;0.7784178;0.823;136;136;136;136
1.6687291;0.7132353;0.78680414;0.819;0.79261243;0.826;136;136;136;136
1.6716709;0.7058824;0.76186323;0.815;0.7926416;0.801;136;136;136;136
1.5678461;0.7132353;0.7510078;0.835;0.76493955;0.826;136;136;136;136
1.4577392;0.7794118;0.74248314;0.839;0.75818425;0.831;136;136;136;136
1.4893144;0.7794118;0.78669715;0.843;0.79146665;0.831;136;136;136;136
1.6316028;0.7205882;0.73941493;0.84;0.7572252;0.83;136;136;136;136
1.3577676;0.7941176;0.75183815;0.82;0.7729458;0.808;136;136;136;136
1.6079124;0.7132353;0.7416353;0.849;0.7579929;0.839;136;136;136;136
1.5081218;0.7794118;0.748079;0.844;0.76507396;0.82;136;136;136;136
1.372946;0.8014706;0.7448612;0.841;0.7574579;0.839;136;136;136;136
1.6255457;0.72794116;0.7394337;0.837;0.7688076;0.826;136;136;136;136
1.7065917;0.6544118;0.75184447;0.84;0.7600728;0.838;136;136;136;136
1.4012605;0.7941176;0.7365449;0.833;0.7626233;0.818;136;136;136;136
1.5900531;0.75;0.711951;0.831;0.74602085;0.828;136;136;136;136
1.4560373;0.77205884;0.7299888;0.855;0.7423953;0.833;136;136;136;136
1.574559;0.72794116;0.7110769;0.858;0.72969294;0.838;136;136;136;136
1.3900697;0.75735295;0.72728896;0.853;0.7380834;0.846;136;136;136;136
1.6037518;0.72794116;0.7465504;0.841;0.7570953;0.84;136;136;136;136
1.3752661;0.8235294;0.75207454;0.83;0.7586153;0.836;136;136;136;136
1.4367521;0.75;0.7291843;0.827;0.7575701;0.829;136;136;136;136
1.6411558;0.6985294;0.70778793;0.856;0.7259447;0.843;136;136;136;136
1.4755843;0.7794118;0.70467573;0.85;0.7272476;0.845;136;136;136;136
1.6516953;0.7132353;0.6957468;0.846;0.723549;0.838;136;136;136;136
1.432736;0.75735295;0.7006433;0.849;0.7270138;0.835;136;136;136;136
1.5152949;0.75735295;0.70811605;0.852;0.72932106;0.84;136;136;136;136
1.5480969;0.8014706;0.7361251;0.839;0.7469814;0.841;136;136;136;136
1.5485978;0.7794118;0.7059799;0.842;0.74250054;0.826;136;136;136;136
1.4300507;0.8014706;0.71352565;0.85;0.7375607;0.836;136;136;136;136
1.3851597;0.8161765;0.7301049;0.854;0.7395578;0.844;136;136;136;136
1.5954555;0.72794116;0.69758046;0.852;0.7192316;0.848;136;136;136;136
1.3799248;0.8235294;0.7027747;0.855;0.7229506;0.842;136;136;136;136
1.3366159;0.8235294;0.7089484;0.845;0.7329629;0.841;136;136;136;136
1.657665;0.7205882;0.6863291;0.861;0.7098716;0.847;136;136;136;136
1.5531561;0.7794118;0.69845676;0.866;0.7217049;0.852;136;136;136;136
1.4588919;0.7794118;0.7021009;0.836;0.7365016;0.83;136;136;136;136
1.3035399;0.8382353;0.7076183;0.856;0.7319933;0.848;136;136;136;136
1.5342855;0.7941176;0.69792604;0.86;0.7177279;0.856;136;136;136;136
1.5396544;0.75;0.71555364;0.836;0.74420255;0.826;136;136;136;136
1.5511951;0.77205884;0.7069209;0.849;0.7356572;0.847;136;136;136;136
1.2916266;0.8308824;0.6960865;0.859;0.71220714;0.858;136;136;136;136
1.4341098;0.8014706;0.68511534;0.861;0.7072937;0.854;136;136;136;136
1.3277627;0.8308824;0.6805875;0.864;0.7049887;0.853;136;136;136;136
1.6927685;0.7205882;0.6909973;0.859;0.7100236;0.847;136;136;136;136
1.6237555;0.72794116;0.70678914;0.85;0.72385454;0.86;136;136;136;136
1.5102112;0.7794118;0.6922024;0.852;0.710914;0.85;136;136;136;136
1.5835031;0.77205884;0.71297026;0.846;0.73941773;0.848;136;136;136;136
1.4425657;0.8014706;0.6912251;0.855;0.7079217;0.861;136;136;136;136
1.5073994;0.7794118;0.7059277;0.855;0.7323386;0.848;136;136;136;136
1.3430822;0.8161765;0.6872677;0.854;0.7072501;0.848;136;136;136;136
1.5333308;0.7867647;0.70081556;0.848;0.7328539;0.839;136;136;136;136
1.5147637;0.7867647;0.68798476;0.857;0.7125775;0.848;136;136;136;136
1.5568943;0.7647059;0.68857473;0.853;0.7039855;0.858;136;136;136;136
1.4887505;0.74264705;0.69965714;0.846;0.7136019;0.861;136;136;136;136
1.5757442;0.72794116;0.6813297;0.874;0.7161402;0.853;136;136;136;136
1.5692286;0.72794116;0.70231855;0.852;0.7162099;0.86;136;136;136;136
1.5797753;0.72794116;0.6804483;0.857;0.6965852;0.866;136;136;136;136
1.459732;0.8088235;0.6852518;0.858;0.7077765;0.853;136;136;136;136
1.6358818;0.72794116;0.6762305;0.869;0.710387;0.855;136;136;136;136
1.7174336;0.7132353;0.69206923;0.856;0.72800875;0.84;136;136;136;136
1.4249432;0.7867647;0.7063319;0.85;0.72514945;0.859;136;136;136;136
1.390408;0.7867647;0.68236524;0.857;0.7001271;0.855;136;136;136;136
1.5508919;0.7867647;0.691934;0.864;0.71210396;0.857;136;136;136;136
1.5457509;0.77205884;0.68990296;0.853;0.7282067;0.84;136;136;136;136
1.6853431;0.7132353;0.67357385;0.863;0.708062;0.847;136;136;136;136
1.5494015;0.75735295;0.7254551;0.834;0.73039305;0.853;136;136;136;136
1.4640975;0.7647059;0.6909479;0.871;0.7148647;0.85;136;136;136;136
1.7361106;0.6985294;0.6738356;0.868;0.70152164;0.862;136;136;136;136
1.5203352;0.75735295;0.6703618;0.866;0.6986306;0.855;136;136;136;136
1.3025585;0.8308824;0.67352813;0.865;0.7030529;0.855;136;136;136;136
1.6455065;0.72794116;0.67163074;0.867;0.70118773;0.85;136;136;136;136
1.5281668;0.7205882;0.71127737;0.849;0.72301054;0.856;136;136;136;136
1.5160469;0.7647059;0.6708581;0.87;0.7023484;0.846;136;136;136;136
1.366531;0.8161765;0.6611066;0.865;0.6916519;0.85;136;136;136;136
1.6911762;0.6911765;0.66782224;0.864;0.6915554;0.863;136;136;136;136
1.6259073;0.72794116;0.6689611;0.864;0.69859;0.854;136;136;136;136
1.3428007;0.8235294;0.6993707;0.846;0.73715293;0.832;136;136;136;136
1.6264231;0.7352941;0.68160063;0.859;0.7012111;0.856;136;136;136;136
1.4634981;0.75735295;0.6860436;0.869;0.701526;0.865;136;136;136;136
1.3529141;0.8235294;0.67952037;0.858;0.698586;0.867;136;136;136;136
1.7010225;0.7058824;0.6646287;0.878;0.69601476;0.859;136;136;136;136
1.4672438;0.7794118;0.67215097;0.87;0.69983536;0.858;136;136;136;136
1.4146161;0.8161765;0.6679072;0.865;0.7026994;0.847;136;136;136;136
1.4917023;0.8088235;0.700984;0.86;0.70926064;0.864;136;136;136;136
1.4931344;0.7867647;0.6824706;0.854;0.6936163;0.864;136;136;136;136
