loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.091427;0.6102941;0.89768475;0.739;0.93175817;0.727;463;463;463;463
9.783687;0.7132353;0.79779017;0.792;0.8032752;0.805;463;463;463;463
6.2171936;0.75;0.79302454;0.827;0.8006435;0.825;463;463;463;463
4.535901;0.64705884;0.7530895;0.874;0.7885953;0.865;463;463;463;463
3.1510658;0.8161765;0.72683835;0.862;0.76067895;0.853;463;463;463;463
2.527876;0.7647059;0.7154669;0.87;0.7253425;0.863;463;463;463;463
2.3058488;0.72794116;0.71021426;0.875;0.74481374;0.857;463;463;463;463
1.8046198;0.8088235;0.7203739;0.844;0.73620045;0.849;463;463;463;463
1.7660916;0.75735295;0.6874643;0.868;0.70969826;0.881;463;463;463;463
1.7169626;0.7794118;0.68286955;0.876;0.68619317;0.875;463;463;463;463
1.7266829;0.74264705;0.70295066;0.877;0.7152401;0.88;463;463;463;463
1.6287949;0.74264705;0.7278642;0.857;0.72658443;0.874;463;463;463;463
1.7320937;0.72794116;0.7217401;0.864;0.7497226;0.866;463;463;463;463
1.7585202;0.74264705;0.63675886;0.89;0.66447675;0.884;463;463;463;463
1.5201564;0.7941176;0.67863405;0.884;0.7054172;0.874;463;463;463;463
1.6359313;0.7352941;0.6588661;0.887;0.6805621;0.885;463;463;463;463
1.712092;0.75;0.63443625;0.894;0.65660024;0.881;463;463;463;463
1.5569367;0.75735295;0.6562915;0.89;0.68263596;0.887;463;463;463;463
1.6579596;0.75;0.6678486;0.88;0.6763243;0.891;463;463;463;463
1.6434188;0.75735295;0.690897;0.86;0.68575317;0.875;463;463;463;463
1.6254773;0.75;0.6454527;0.873;0.66977704;0.872;463;463;463;463
1.5160508;0.77205884;0.71403795;0.847;0.7372315;0.847;463;463;463;463
1.5466315;0.7867647;0.6561074;0.878;0.69787234;0.866;463;463;463;463
1.5188888;0.7941176;0.63422656;0.89;0.64807576;0.9;463;463;463;463
1.7738236;0.6764706;0.6518315;0.878;0.6588282;0.888;463;463;463;463
1.5529283;0.7867647;0.64444405;0.888;0.658602;0.894;463;463;463;463
1.5374964;0.77205884;0.6294524;0.896;0.6510807;0.888;463;463;463;463
