loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.592063;0.5367647;1.149037;0.721;1.2019621;0.697;320;320;320;320
6.032591;0.63235295;0.9587149;0.79;0.9951648;0.783;320;320;320;320
4.317191;0.7132353;0.8375945;0.833;0.8858789;0.8;320;320;320;320
2.921668;0.8088235;0.7679826;0.855;0.7932503;0.854;320;320;320;320
2.5662808;0.74264705;0.7556462;0.872;0.79052407;0.868;320;320;320;320
2.3233185;0.7058824;0.7441242;0.865;0.764768;0.854;320;320;320;320
2.0124137;0.7352941;0.76171815;0.864;0.7791456;0.86;320;320;320;320
1.7925785;0.75;0.7416486;0.866;0.7823139;0.85;320;320;320;320
1.7905725;0.72794116;0.73277813;0.864;0.76414293;0.865;320;320;320;320
1.819905;0.72794116;0.698645;0.876;0.71816516;0.874;320;320;320;320
1.7689567;0.7352941;0.73579675;0.857;0.7494252;0.852;320;320;320;320
1.6747386;0.7647059;0.69154006;0.876;0.7038812;0.874;320;320;320;320
1.6991966;0.74264705;0.6925389;0.868;0.7180188;0.876;320;320;320;320
1.764782;0.7352941;0.71130097;0.868;0.7345979;0.879;320;320;320;320
1.6382884;0.75;0.69416004;0.87;0.7235505;0.871;320;320;320;320
1.5951861;0.7867647;0.6668631;0.883;0.6891325;0.884;320;320;320;320
1.6601511;0.7205882;0.65348643;0.887;0.6685628;0.882;320;320;320;320
1.5463363;0.7647059;0.67244333;0.865;0.6935455;0.874;320;320;320;320
1.5855384;0.75735295;0.6780813;0.876;0.7001691;0.861;320;320;320;320
1.8567723;0.6911765;0.6643867;0.876;0.6968046;0.86;320;320;320;320
1.7155168;0.6985294;0.6227962;0.889;0.6449453;0.884;320;320;320;320
1.6030664;0.75735295;0.6633704;0.872;0.6694318;0.877;320;320;320;320
1.6235178;0.74264705;0.6914925;0.875;0.70381093;0.864;320;320;320;320
1.6499329;0.6985294;0.6778712;0.88;0.69578886;0.871;320;320;320;320
1.5968456;0.75;0.65369624;0.887;0.6742785;0.872;320;320;320;320
1.5686677;0.75;0.64429003;0.885;0.65729773;0.888;320;320;320;320
1.7116196;0.7352941;0.6317456;0.895;0.66492975;0.882;320;320;320;320
1.5134972;0.77205884;0.67257464;0.869;0.7001842;0.87;320;320;320;320
1.64825;0.74264705;0.61990345;0.89;0.6375443;0.884;320;320;320;320
1.3804986;0.8161765;0.62174577;0.894;0.6403278;0.889;320;320;320;320
1.7309028;0.7205882;0.6518253;0.884;0.655583;0.896;320;320;320;320
1.5819719;0.75735295;0.660295;0.874;0.68055075;0.865;320;320;320;320
1.5369418;0.75;0.62634224;0.891;0.6336781;0.898;320;320;320;320
1.6046921;0.74264705;0.63844657;0.897;0.6717908;0.881;320;320;320;320
1.4539902;0.8088235;0.68847823;0.86;0.69885236;0.862;320;320;320;320
1.636584;0.72794116;0.63525367;0.884;0.6481713;0.894;320;320;320;320
1.7863109;0.6838235;0.66129404;0.884;0.66506773;0.884;320;320;320;320
1.4490376;0.8088235;0.61545193;0.891;0.62822974;0.896;320;320;320;320
1.6992842;0.7058824;0.6300819;0.887;0.6454707;0.886;320;320;320;320
1.4983978;0.7941176;0.6107183;0.894;0.6243714;0.888;320;320;320;320
1.7360755;0.7058824;0.62766004;0.898;0.64617634;0.893;320;320;320;320
1.549025;0.7794118;0.6298361;0.88;0.6514744;0.877;320;320;320;320
1.6941628;0.7132353;0.62081015;0.898;0.64897186;0.885;320;320;320;320
1.5460353;0.77205884;0.62011987;0.894;0.63919836;0.896;320;320;320;320
1.642444;0.75;0.6417282;0.893;0.64786774;0.889;320;320;320;320
1.8476279;0.7058824;0.6058063;0.9;0.6245374;0.892;320;320;320;320
