loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4127915;0.10294118;2.3029556;0.089;2.3041198;0.11;81;81;81;81
2.8601089;0.125;2.3031309;0.106;2.3033316;0.099;81;81;81;81
2.5886192;0.125;2.3031633;0.106;2.302843;0.099;81;81;81;81
2.4463909;0.0882353;2.30298;0.106;2.3023684;0.099;81;81;81;81
2.3785186;0.11764706;2.3030682;0.106;2.302063;0.099;81;81;81;81
2.3435566;0.125;2.3029854;0.106;2.301828;0.099;81;81;81;81
2.3215368;0.13970588;2.3029068;0.106;2.3014395;0.099;81;81;81;81
2.3166664;0.10294118;2.3029075;0.106;2.3012898;0.099;81;81;81;81
2.312869;0.073529415;2.3029478;0.106;2.3011475;0.099;81;81;81;81
2.3061507;0.125;2.3028142;0.106;2.3010523;0.099;81;81;81;81
2.307153;0.073529415;2.3027654;0.106;2.301041;0.099;81;81;81;81
2.3009136;0.11029412;2.3029733;0.106;2.300945;0.099;81;81;81;81
2.2992249;0.11029412;2.3029335;0.106;2.3007092;0.099;81;81;81;81
2.3031507;0.14705883;2.302974;0.106;2.3006594;0.099;81;81;81;81
2.304526;0.11029412;2.3030183;0.106;2.3005664;0.099;81;81;81;81
2.3057923;0.05882353;2.3028271;0.106;2.3007553;0.099;81;81;81;81
2.2897456;0.11029412;2.3029613;0.106;2.3007138;0.099;81;81;81;81
2.3004448;0.0882353;2.3030164;0.107;2.300466;0.126;81;81;81;81
2.3099704;0.066176474;2.302986;0.106;2.3006318;0.099;81;81;81;81
2.3070168;0.080882356;2.3029194;0.107;2.3004403;0.126;81;81;81;81
2.3056545;0.16911764;2.3029304;0.106;2.3005178;0.099;81;81;81;81
2.300556;0.11764706;2.3030026;0.106;2.3006213;0.099;81;81;81;81
2.2962408;0.10294118;2.3029418;0.106;2.3003223;0.099;81;81;81;81
2.3034472;0.0882353;2.3030798;0.106;2.3003788;0.099;81;81;81;81
2.297216;0.11029412;2.302912;0.106;2.3003569;0.099;81;81;81;81
2.2941487;0.10294118;2.3029954;0.106;2.3003163;0.099;81;81;81;81
2.3054743;0.09558824;2.3031106;0.107;2.300335;0.126;81;81;81;81
2.2964678;0.0882353;2.3030698;0.107;2.3001826;0.126;81;81;81;81
2.2970903;0.125;2.3030982;0.106;2.300264;0.099;81;81;81;81
2.3017623;0.10294118;2.303222;0.106;2.30013;0.099;81;81;81;81
2.3017044;0.10294118;2.3029273;0.106;2.300343;0.099;81;81;81;81
2.309061;0.066176474;2.3031604;0.106;2.300249;0.099;81;81;81;81
2.29904;0.125;2.3030868;0.107;2.300157;0.126;81;81;81;81
2.3022547;0.13970588;2.3031452;0.107;2.2999244;0.126;81;81;81;81
2.2986424;0.11029412;2.3029346;0.107;2.3000953;0.126;81;81;81;81
2.2996047;0.0882353;2.3029754;0.106;2.3003564;0.099;81;81;81;81
2.2975035;0.11764706;2.3031564;0.107;2.2998433;0.126;81;81;81;81
2.312081;0.0882353;2.3032115;0.107;2.2999995;0.126;81;81;81;81
2.2971907;0.125;2.3031006;0.107;2.3000808;0.126;81;81;81;81
2.30638;0.0882353;2.3030756;0.107;2.3001325;0.126;81;81;81;81
2.2950075;0.10294118;2.3030922;0.107;2.2998726;0.126;81;81;81;81
2.307152;0.080882356;2.3030357;0.106;2.3002222;0.099;81;81;81;81
2.2997794;0.09558824;2.302989;0.107;2.3000941;0.126;81;81;81;81
2.296633;0.13235295;2.3031535;0.107;2.300226;0.126;81;81;81;81
2.3047166;0.10294118;2.3031466;0.107;2.3001525;0.126;81;81;81;81
2.3056428;0.073529415;2.303131;0.107;2.300035;0.126;81;81;81;81
2.3044233;0.09558824;2.3030832;0.106;2.3002865;0.099;81;81;81;81
2.3039262;0.05147059;2.3032773;0.106;2.2999787;0.099;81;81;81;81
2.2926965;0.1764706;2.3031697;0.107;2.299906;0.126;81;81;81;81
2.295886;0.15441176;2.3030922;0.107;2.3000185;0.126;81;81;81;81
2.3025415;0.080882356;2.3031638;0.107;2.2998924;0.126;81;81;81;81
2.300986;0.10294118;2.3031828;0.107;2.3000512;0.126;81;81;81;81
2.3059416;0.10294118;2.3031719;0.107;2.3002074;0.126;81;81;81;81
2.30188;0.0882353;2.3032937;0.107;2.3000686;0.126;81;81;81;81
2.301335;0.0882353;2.3031714;0.107;2.2999988;0.126;81;81;81;81
2.3039627;0.11764706;2.3031998;0.107;2.3000636;0.126;81;81;81;81
2.2997339;0.125;2.303137;0.107;2.300076;0.126;81;81;81;81
2.3022454;0.10294118;2.3031957;0.107;2.3000243;0.126;81;81;81;81
2.3024945;0.11029412;2.3031201;0.107;2.2999265;0.126;81;81;81;81
2.3038936;0.11764706;2.3032975;0.107;2.2999787;0.126;81;81;81;81
2.3015413;0.13235295;2.3032835;0.107;2.2999663;0.126;81;81;81;81
2.3116574;0.080882356;2.303295;0.107;2.3000476;0.126;81;81;81;81
2.305035;0.073529415;2.3031108;0.107;2.2998977;0.126;81;81;81;81
2.2988858;0.13235295;2.303084;0.107;2.3000352;0.126;81;81;81;81
2.3042626;0.10294118;2.3031294;0.107;2.3001108;0.126;81;81;81;81
2.3087354;0.125;2.3031368;0.107;2.299927;0.126;81;81;81;81
2.298097;0.125;2.3030958;0.107;2.2998867;0.126;81;81;81;81
2.2997725;0.13970588;2.3030758;0.107;2.299988;0.126;81;81;81;81
2.3120215;0.09558824;2.303144;0.107;2.2999167;0.126;81;81;81;81
2.297041;0.125;2.3031073;0.107;2.2998238;0.126;81;81;81;81
2.310457;0.11029412;2.303186;0.107;2.3000314;0.126;81;81;81;81
2.2990124;0.09558824;2.30315;0.107;2.29987;0.126;81;81;81;81
2.3117547;0.073529415;2.3031528;0.107;2.299909;0.126;81;81;81;81
2.3037248;0.09558824;2.303159;0.107;2.2998943;0.126;81;81;81;81
2.2939272;0.15441176;2.3032036;0.107;2.2999265;0.126;81;81;81;81
2.301969;0.10294118;2.3031821;0.107;2.3000011;0.126;81;81;81;81
2.3065062;0.080882356;2.303209;0.107;2.3000262;0.126;81;81;81;81
2.2862587;0.11764706;2.303181;0.107;2.300019;0.126;81;81;81;81
2.308982;0.10294118;2.303307;0.107;2.2999606;0.126;81;81;81;81
2.296297;0.11764706;2.3032115;0.107;2.2998452;0.126;81;81;81;81
2.3046956;0.125;2.30319;0.107;2.2998679;0.126;81;81;81;81
2.304929;0.05147059;2.3032205;0.107;2.299813;0.126;81;81;81;81
2.3024364;0.10294118;2.303154;0.107;2.2998714;0.126;81;81;81;81
2.3039699;0.0882353;2.3031943;0.107;2.29989;0.126;81;81;81;81
2.2989538;0.13235295;2.3032067;0.107;2.2998807;0.126;81;81;81;81
2.3031383;0.13235295;2.303203;0.107;2.2998424;0.126;81;81;81;81
2.3020399;0.11029412;2.303132;0.107;2.2998679;0.126;81;81;81;81
2.3022892;0.13970588;2.3031075;0.107;2.2999117;0.126;81;81;81;81
2.3014393;0.10294118;2.3032148;0.107;2.2997534;0.126;81;81;81;81
2.2962625;0.10294118;2.3031456;0.107;2.29987;0.126;81;81;81;81
2.3127809;0.066176474;2.3032374;0.107;2.2999198;0.126;81;81;81;81
2.2981427;0.13970588;2.303205;0.107;2.2999873;0.126;81;81;81;81
2.3047695;0.080882356;2.3032246;0.107;2.2999098;0.126;81;81;81;81
2.3013523;0.11029412;2.3032465;0.107;2.2998025;0.126;81;81;81;81
2.3127553;0.0882353;2.3032444;0.107;2.2997854;0.126;81;81;81;81
2.2970598;0.13235295;2.3031502;0.107;2.2999341;0.126;81;81;81;81
2.2950504;0.11764706;2.3031487;0.107;2.2999482;0.126;81;81;81;81
2.2986894;0.14705883;2.3031757;0.107;2.2999206;0.126;81;81;81;81
2.3029864;0.125;2.303128;0.107;2.2999263;0.126;81;81;81;81
2.3083134;0.080882356;2.3032207;0.107;2.2998726;0.126;81;81;81;81
2.3014412;0.0882353;2.303143;0.107;2.2998936;0.126;81;81;81;81
2.2990363;0.10294118;2.3031938;0.107;2.2998536;0.126;81;81;81;81
2.3020453;0.11029412;2.3031948;0.107;2.2998807;0.126;81;81;81;81
2.2986448;0.11764706;2.3031576;0.107;2.2998936;0.126;81;81;81;81
2.307102;0.09558824;2.3031864;0.107;2.2998378;0.126;81;81;81;81
2.311934;0.125;2.3031564;0.107;2.2998724;0.126;81;81;81;81
2.2980788;0.13235295;2.3031726;0.107;2.2998824;0.126;81;81;81;81
2.294242;0.14705883;2.303169;0.107;2.2998521;0.126;81;81;81;81
