loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.157587;0.5955882;1.2655472;0.625;1.2975496;0.616;314;314;314;314
5.7346272;0.7132353;0.956143;0.809;0.99892724;0.785;314;314;314;314
4.031895;0.7058824;0.8046784;0.839;0.82706636;0.816;314;314;314;314
3.0073276;0.74264705;0.7942546;0.836;0.8421776;0.815;314;314;314;314
2.527582;0.6544118;0.7112824;0.859;0.7382315;0.859;314;314;314;314
2.1672878;0.7352941;0.7340987;0.854;0.73694056;0.873;314;314;314;314
1.9797587;0.7352941;0.7192121;0.867;0.73113734;0.866;314;314;314;314
1.8289192;0.7205882;0.7291225;0.838;0.75146437;0.837;314;314;314;314
1.7840612;0.7205882;0.71586657;0.863;0.72455186;0.871;314;314;314;314
1.7077019;0.7058824;0.7078991;0.866;0.7423061;0.845;314;314;314;314
1.5547199;0.7867647;0.7415039;0.836;0.7372957;0.859;314;314;314;314
1.6431237;0.7352941;0.7087131;0.853;0.7429867;0.826;314;314;314;314
1.7831204;0.6911765;0.7186367;0.866;0.74626833;0.842;314;314;314;314
1.7600634;0.6911765;0.6780609;0.871;0.68766195;0.875;314;314;314;314
1.67834;0.7205882;0.72941196;0.845;0.72158116;0.852;314;314;314;314
1.3621527;0.8161765;0.64808124;0.89;0.6614951;0.879;314;314;314;314
1.785172;0.6985294;0.6543578;0.889;0.66284347;0.884;314;314;314;314
1.4756483;0.7794118;0.6564995;0.884;0.6606427;0.889;314;314;314;314
1.5935756;0.7647059;0.67206043;0.874;0.66989017;0.886;314;314;314;314
1.6061724;0.75;0.6174328;0.893;0.6359898;0.881;314;314;314;314
1.5983499;0.75735295;0.666421;0.89;0.69409364;0.866;314;314;314;314
1.5464809;0.75735295;0.6690765;0.873;0.68651843;0.874;314;314;314;314
1.3721976;0.8235294;0.6326958;0.883;0.640295;0.883;314;314;314;314
1.4401395;0.8014706;0.64203703;0.877;0.64420736;0.876;314;314;314;314
1.7074738;0.7132353;0.66021675;0.889;0.6813749;0.874;314;314;314;314
1.5875738;0.75735295;0.61762565;0.89;0.62452245;0.895;314;314;314;314
1.6059611;0.72794116;0.6627595;0.883;0.67783934;0.872;314;314;314;314
1.382839;0.8455882;0.6315204;0.892;0.6360674;0.892;314;314;314;314
1.4909582;0.75735295;0.62142324;0.898;0.6377766;0.877;314;314;314;314
1.6593693;0.74264705;0.6533061;0.884;0.662937;0.878;314;314;314;314
1.556512;0.7205882;0.6249233;0.89;0.6313672;0.891;314;314;314;314
1.4262831;0.7647059;0.60635096;0.893;0.6156684;0.887;314;314;314;314
1.4509953;0.7794118;0.6421373;0.901;0.6458599;0.896;314;314;314;314
1.3480103;0.8235294;0.62609005;0.897;0.6439777;0.891;314;314;314;314
1.4830787;0.7794118;0.6412372;0.886;0.64913976;0.871;314;314;314;314
1.391582;0.8088235;0.6525238;0.888;0.66389674;0.871;314;314;314;314
1.5230091;0.75735295;0.61657363;0.897;0.64139426;0.865;314;314;314;314
1.4819372;0.7794118;0.6338731;0.891;0.6383323;0.879;314;314;314;314
1.5312598;0.7647059;0.6292368;0.889;0.6320277;0.891;314;314;314;314
1.3198242;0.8088235;0.6104641;0.903;0.61702013;0.891;314;314;314;314
1.4605657;0.7794118;0.640695;0.899;0.6554718;0.872;314;314;314;314
1.4925107;0.77205884;0.626162;0.904;0.6474922;0.881;314;314;314;314
1.3193645;0.8235294;0.62001026;0.895;0.6242119;0.888;314;314;314;314
1.5386672;0.75735295;0.66651434;0.863;0.6575291;0.871;314;314;314;314
1.3988088;0.8014706;0.63465136;0.891;0.6437478;0.872;314;314;314;314
1.6592678;0.7058824;0.65334654;0.884;0.65802234;0.873;314;314;314;314
1.5376267;0.7647059;0.6364198;0.894;0.64682275;0.88;314;314;314;314
1.4157672;0.7941176;0.66527534;0.881;0.6614609;0.879;314;314;314;314
1.4721205;0.77205884;0.63946104;0.9;0.6517396;0.887;314;314;314;314
1.5659137;0.75735295;0.6210722;0.895;0.63952047;0.884;314;314;314;314
1.5701809;0.75735295;0.66145283;0.875;0.6928329;0.852;314;314;314;314
1.5955153;0.75735295;0.5967898;0.902;0.61172754;0.88;314;314;314;314
1.6819173;0.74264705;0.6052374;0.905;0.6190035;0.886;314;314;314;314
1.3853886;0.8014706;0.60451955;0.897;0.61925036;0.889;314;314;314;314
1.6719961;0.7352941;0.6266621;0.886;0.62829596;0.889;314;314;314;314
1.4058975;0.8088235;0.62765837;0.893;0.6383817;0.878;314;314;314;314
1.5335139;0.77205884;0.5939319;0.909;0.60947114;0.891;314;314;314;314
1.4990437;0.7867647;0.60924953;0.902;0.61855054;0.892;314;314;314;314
1.4340539;0.7941176;0.6100386;0.89;0.61662036;0.888;314;314;314;314
1.4719126;0.75735295;0.61462516;0.903;0.6243937;0.891;314;314;314;314
1.5319875;0.77205884;0.61413723;0.896;0.62634903;0.89;314;314;314;314
1.5515481;0.7647059;0.6063079;0.902;0.623569;0.887;314;314;314;314
1.4662135;0.77205884;0.60703444;0.899;0.6082724;0.886;314;314;314;314
1.4788697;0.7941176;0.6251248;0.885;0.6394679;0.886;314;314;314;314
1.298379;0.8308824;0.62152135;0.899;0.6310974;0.889;314;314;314;314
1.5922959;0.74264705;0.59895205;0.894;0.6138218;0.883;314;314;314;314
1.6372004;0.7205882;0.5938716;0.903;0.60400784;0.885;314;314;314;314
1.4372408;0.7794118;0.6270529;0.891;0.624199;0.891;314;314;314;314
1.4556783;0.7647059;0.6456224;0.875;0.6410124;0.876;314;314;314;314
1.4395003;0.8014706;0.617584;0.899;0.6325651;0.876;314;314;314;314
1.507282;0.7647059;0.60478723;0.896;0.60671705;0.883;314;314;314;314
1.5343572;0.74264705;0.6412316;0.891;0.6355559;0.886;314;314;314;314
1.6110116;0.7205882;0.6045761;0.898;0.60676163;0.886;314;314;314;314
1.5512097;0.7352941;0.62784;0.887;0.6190079;0.887;314;314;314;314
1.509385;0.7794118;0.6148229;0.896;0.6311248;0.876;314;314;314;314
1.6241122;0.72794116;0.5888929;0.904;0.60488135;0.888;314;314;314;314
1.5568082;0.75735295;0.6008942;0.89;0.604422;0.883;314;314;314;314
1.5250744;0.74264705;0.6056593;0.9;0.61842;0.886;314;314;314;314
1.4907306;0.7794118;0.61165816;0.906;0.6282065;0.883;314;314;314;314
1.2531691;0.8455882;0.6225749;0.897;0.62029564;0.894;314;314;314;314
1.6056845;0.74264705;0.58803487;0.893;0.61100304;0.874;314;314;314;314
1.4890059;0.75735295;0.5850068;0.903;0.5990598;0.886;314;314;314;314
1.3054613;0.8455882;0.6142863;0.893;0.63074166;0.878;314;314;314;314
1.5752316;0.75735295;0.6094549;0.904;0.6213364;0.886;314;314;314;314
1.5231991;0.75;0.634836;0.887;0.63683933;0.883;314;314;314;314
1.3141638;0.8308824;0.6033856;0.904;0.62206453;0.882;314;314;314;314
1.5741906;0.74264705;0.6371814;0.889;0.6323051;0.893;314;314;314;314
1.5759494;0.75;0.5921393;0.894;0.6105364;0.881;314;314;314;314
1.65873;0.7352941;0.60756946;0.891;0.6074132;0.893;314;314;314;314
1.6170762;0.7352941;0.6249121;0.885;0.62611365;0.889;314;314;314;314
1.4587452;0.7647059;0.6184768;0.891;0.61303085;0.893;314;314;314;314
1.475147;0.7867647;0.59796435;0.902;0.60007;0.888;314;314;314;314
1.4465408;0.7794118;0.6043783;0.903;0.60655713;0.892;314;314;314;314
1.4164102;0.7867647;0.57280374;0.905;0.5804233;0.886;314;314;314;314
1.4945638;0.7867647;0.5920179;0.898;0.6064075;0.877;314;314;314;314
1.5544865;0.75;0.6046487;0.896;0.59980255;0.891;314;314;314;314
1.5700257;0.75;0.5975538;0.901;0.60894823;0.888;314;314;314;314
1.3979397;0.8014706;0.5815184;0.902;0.58831364;0.89;314;314;314;314
1.3017673;0.8014706;0.60224223;0.896;0.59999543;0.897;314;314;314;314
1.684313;0.7205882;0.600687;0.897;0.6059107;0.886;314;314;314;314
1.3380806;0.8161765;0.59902585;0.906;0.6017323;0.891;314;314;314;314
1.5191431;0.7647059;0.5860251;0.904;0.595902;0.887;314;314;314;314
1.3364983;0.8235294;0.5907563;0.906;0.60129935;0.887;314;314;314;314
1.4676511;0.7794118;0.6022772;0.9;0.6231824;0.876;314;314;314;314
1.5864664;0.75;0.5932063;0.902;0.6057223;0.883;314;314;314;314
1.5978432;0.75;0.5890123;0.901;0.5927618;0.887;314;314;314;314
1.42921;0.7647059;0.5789799;0.903;0.5838003;0.888;314;314;314;314
1.4010687;0.7941176;0.6246629;0.884;0.61645246;0.886;314;314;314;314
1.4170909;0.8088235;0.61527234;0.896;0.624385;0.878;314;314;314;314
1.5433338;0.7352941;0.60464346;0.891;0.61960864;0.872;314;314;314;314
1.6311204;0.72794116;0.5957617;0.891;0.60099995;0.888;314;314;314;314
1.6543279;0.7132353;0.5972616;0.896;0.6017517;0.881;314;314;314;314
1.4534899;0.77205884;0.6141657;0.889;0.630798;0.868;314;314;314;314
1.4364141;0.7867647;0.57977825;0.904;0.59063816;0.878;314;314;314;314
1.6051586;0.75735295;0.60215694;0.891;0.6132661;0.877;314;314;314;314
1.5479392;0.77205884;0.6135735;0.897;0.6173232;0.879;314;314;314;314
1.3424017;0.8235294;0.5904869;0.896;0.6114203;0.875;314;314;314;314
1.5591437;0.8014706;0.614035;0.893;0.61806154;0.884;314;314;314;314
1.4734733;0.7647059;0.5987323;0.9;0.6017459;0.884;314;314;314;314
1.5015038;0.77205884;0.6025237;0.893;0.62210214;0.864;314;314;314;314
1.4817307;0.77205884;0.5763023;0.902;0.5924497;0.884;314;314;314;314
1.436513;0.8088235;0.5987872;0.9;0.61502004;0.872;314;314;314;314
1.48122;0.75735295;0.60586935;0.882;0.6286639;0.862;314;314;314;314
1.3687677;0.8088235;0.62626565;0.887;0.64563245;0.868;314;314;314;314
1.5695673;0.7794118;0.5801896;0.905;0.58404684;0.889;314;314;314;314
1.4593906;0.7794118;0.59069645;0.898;0.60360813;0.878;314;314;314;314
1.1074251;0.8897059;0.59914386;0.897;0.59569377;0.892;314;314;314;314
1.3226609;0.8161765;0.6113363;0.883;0.6026708;0.89;314;314;314;314
1.4092324;0.7867647;0.60397255;0.882;0.60411906;0.884;314;314;314;314
1.3108894;0.8455882;0.63320595;0.887;0.6215847;0.898;314;314;314;314
1.403059;0.7867647;0.5950898;0.9;0.60009515;0.881;314;314;314;314
1.4230547;0.8014706;0.58443075;0.898;0.5888927;0.883;314;314;314;314
1.5603968;0.75;0.5837519;0.895;0.593301;0.884;314;314;314;314
1.3799875;0.7867647;0.60039073;0.894;0.60936904;0.877;314;314;314;314
1.5768769;0.75;0.5946296;0.902;0.5995653;0.891;314;314;314;314
1.5794902;0.72794116;0.60265404;0.89;0.61012644;0.879;314;314;314;314
1.4320998;0.8014706;0.59561425;0.898;0.5995186;0.887;314;314;314;314
1.7161484;0.7058824;0.60801715;0.895;0.60331225;0.884;314;314;314;314
1.6041604;0.7352941;0.60008556;0.9;0.6005874;0.884;314;314;314;314
1.484685;0.7794118;0.58908635;0.892;0.59951985;0.882;314;314;314;314
1.5060693;0.75735295;0.61250806;0.88;0.6316339;0.864;314;314;314;314
1.4166032;0.8088235;0.59480125;0.903;0.59736156;0.887;314;314;314;314
1.53231;0.7867647;0.59634936;0.896;0.59332925;0.886;314;314;314;314
1.4870136;0.7794118;0.6016333;0.893;0.61197764;0.877;314;314;314;314
1.420857;0.77205884;0.59629124;0.899;0.6018961;0.886;314;314;314;314
1.5158327;0.75735295;0.59461755;0.901;0.5884024;0.889;314;314;314;314
1.3402307;0.8088235;0.58798534;0.89;0.59250414;0.883;314;314;314;314
1.500907;0.77205884;0.5842481;0.898;0.59775335;0.88;314;314;314;314
1.4560966;0.7867647;0.5929605;0.903;0.6002017;0.887;314;314;314;314
