loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0110884;0.32352942;2.2628372;0.379;2.2643564;0.382;160;160;160;160
3.4506626;0.375;1.8801088;0.326;1.8909161;0.339;160;160;160;160
2.7192059;0.38235295;1.5626584;0.465;1.572561;0.458;160;160;160;160
2.3871524;0.43382353;1.4599391;0.509;1.4610515;0.524;160;160;160;160
2.1510289;0.5441176;1.2991576;0.666;1.3144084;0.657;160;160;160;160
1.9084542;0.63235295;1.0842261;0.696;1.1176231;0.692;160;160;160;160
1.944352;0.64705884;1.0226772;0.748;1.0564882;0.738;160;160;160;160
1.7876238;0.64705884;0.9882491;0.738;1.0362377;0.704;160;160;160;160
1.6313487;0.72794116;0.9277084;0.778;0.96301734;0.782;160;160;160;160
1.7449858;0.7058824;0.898137;0.795;0.9368588;0.79;160;160;160;160
1.7660446;0.625;0.9032209;0.804;0.9465402;0.772;160;160;160;160
1.8828382;0.63235295;0.8667136;0.812;0.904495;0.794;160;160;160;160
1.72682;0.6617647;0.8263541;0.83;0.857567;0.819;160;160;160;160
1.5861707;0.7205882;0.83576137;0.832;0.8595063;0.836;160;160;160;160
1.5397055;0.75735295;0.79370666;0.841;0.82200825;0.839;160;160;160;160
1.6020728;0.7205882;0.80592304;0.811;0.8351053;0.807;160;160;160;160
1.7727077;0.6102941;0.74904925;0.834;0.7858578;0.814;160;160;160;160
1.7775116;0.6691176;0.76904714;0.831;0.7767454;0.838;160;160;160;160
1.4706798;0.7205882;0.766029;0.828;0.7822225;0.831;160;160;160;160
1.4513777;0.74264705;0.7221174;0.857;0.74866295;0.849;160;160;160;160
1.4853737;0.75735295;0.7413434;0.84;0.7643417;0.84;160;160;160;160
1.6080024;0.7058824;0.74319017;0.845;0.75777715;0.857;160;160;160;160
1.4960388;0.7647059;0.71898687;0.851;0.74430674;0.845;160;160;160;160
1.6508541;0.7205882;0.72736907;0.853;0.76489645;0.836;160;160;160;160
1.6200784;0.72794116;0.71977156;0.861;0.7277286;0.86;160;160;160;160
1.5702701;0.72794116;0.71127796;0.866;0.7372206;0.851;160;160;160;160
1.6475631;0.7205882;0.71021986;0.855;0.729305;0.851;160;160;160;160
1.5588202;0.7058824;0.7267968;0.846;0.7338895;0.853;160;160;160;160
1.3931676;0.7794118;0.6956563;0.856;0.7301336;0.851;160;160;160;160
1.4690008;0.75735295;0.7025743;0.873;0.71368605;0.87;160;160;160;160
1.8214269;0.6764706;0.7196116;0.856;0.74236095;0.853;160;160;160;160
1.6977429;0.6985294;0.7021977;0.861;0.7283091;0.847;160;160;160;160
1.4610682;0.7794118;0.6884131;0.871;0.7082977;0.867;160;160;160;160
1.3190427;0.8014706;0.6877816;0.866;0.7126831;0.866;160;160;160;160
1.4064226;0.77205884;0.66931397;0.864;0.68661976;0.872;160;160;160;160
1.4044843;0.75;0.6995477;0.857;0.7083631;0.862;160;160;160;160
1.471706;0.7794118;0.6890547;0.849;0.71473634;0.842;160;160;160;160
1.5385349;0.74264705;0.6775164;0.854;0.6992582;0.849;160;160;160;160
1.4574602;0.77205884;0.6617169;0.876;0.68869627;0.869;160;160;160;160
1.5397708;0.7132353;0.6884465;0.869;0.6956802;0.876;160;160;160;160
1.5683919;0.74264705;0.6889604;0.856;0.6974723;0.875;160;160;160;160
1.6271062;0.7352941;0.6625244;0.868;0.6873234;0.856;160;160;160;160
1.4869618;0.8088235;0.6394442;0.878;0.65516645;0.882;160;160;160;160
1.5701053;0.75;0.6633297;0.865;0.6872869;0.863;160;160;160;160
1.6691785;0.74264705;0.6688815;0.871;0.6884121;0.863;160;160;160;160
1.7193221;0.7132353;0.68567204;0.844;0.7039494;0.843;160;160;160;160
1.2875464;0.8308824;0.6613126;0.857;0.6932225;0.862;160;160;160;160
1.6801534;0.72794116;0.6859499;0.861;0.69076407;0.865;160;160;160;160
1.5303993;0.7794118;0.6463684;0.873;0.66808015;0.87;160;160;160;160
1.6011031;0.75;0.66390663;0.871;0.68076664;0.869;160;160;160;160
1.5425451;0.74264705;0.65841407;0.875;0.67169416;0.881;160;160;160;160
1.3298415;0.8235294;0.6409802;0.875;0.6663374;0.874;160;160;160;160
1.6171958;0.7352941;0.67686015;0.862;0.6865562;0.873;160;160;160;160
1.5851581;0.75;0.67472166;0.858;0.67727107;0.886;160;160;160;160
1.5820336;0.7352941;0.64113325;0.874;0.6600419;0.87;160;160;160;160
1.5727298;0.75;0.65944314;0.866;0.6704537;0.876;160;160;160;160
1.4009631;0.8235294;0.66392714;0.873;0.67589515;0.874;160;160;160;160
