loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.416897;0.61764705;1.1347228;0.746;1.1683347;0.736;317;317;317;317
6.119283;0.63235295;0.9620171;0.792;0.9807071;0.778;317;317;317;317
4.052821;0.6911765;0.79768664;0.85;0.82034767;0.843;317;317;317;317
3.0062647;0.7205882;0.75495476;0.841;0.7791617;0.843;317;317;317;317
2.3416643;0.8235294;0.77243567;0.862;0.78295463;0.838;317;317;317;317
2.2041051;0.6911765;0.767243;0.853;0.7752447;0.862;317;317;317;317
2.10307;0.6911765;0.73422337;0.845;0.73845935;0.856;317;317;317;317
1.7882841;0.7867647;0.68840325;0.877;0.6988865;0.87;317;317;317;317
1.9206454;0.7205882;0.716767;0.863;0.713275;0.869;317;317;317;317
1.5992258;0.8088235;0.6981343;0.85;0.68992543;0.869;317;317;317;317
1.5191624;0.7794118;0.6737518;0.856;0.6871742;0.872;317;317;317;317
1.8019192;0.6838235;0.67391115;0.873;0.69321233;0.866;317;317;317;317
1.5076298;0.8014706;0.6919651;0.858;0.6939977;0.87;317;317;317;317
1.3754739;0.8235294;0.6582031;0.879;0.66775;0.865;317;317;317;317
1.8935354;0.6764706;0.66467714;0.875;0.6660319;0.864;317;317;317;317
1.5306659;0.77205884;0.68610704;0.875;0.69357514;0.869;317;317;317;317
1.630828;0.72794116;0.6595665;0.886;0.6588874;0.878;317;317;317;317
1.6699338;0.7352941;0.6542673;0.876;0.65885216;0.881;317;317;317;317
1.5049001;0.75735295;0.65060073;0.875;0.65437055;0.866;317;317;317;317
1.5573063;0.74264705;0.69228333;0.87;0.69501674;0.871;317;317;317;317
1.6397728;0.75;0.65062743;0.88;0.65906847;0.873;317;317;317;317
1.6419953;0.75;0.6717181;0.882;0.68079835;0.867;317;317;317;317
1.5906773;0.7794118;0.62866265;0.896;0.63722163;0.874;317;317;317;317
1.5868962;0.74264705;0.65895396;0.869;0.6641338;0.862;317;317;317;317
1.5413849;0.7794118;0.6258148;0.883;0.62575746;0.884;317;317;317;317
1.5879894;0.77205884;0.6409787;0.891;0.6521202;0.882;317;317;317;317
1.4603821;0.8161765;0.6202212;0.894;0.63826704;0.866;317;317;317;317
1.638881;0.72794116;0.62896836;0.885;0.6337043;0.889;317;317;317;317
1.5600625;0.7647059;0.61956686;0.879;0.6379964;0.857;317;317;317;317
1.4370857;0.8088235;0.6322875;0.887;0.63343;0.878;317;317;317;317
1.491734;0.7941176;0.66382253;0.883;0.66629344;0.88;317;317;317;317
1.5025581;0.7867647;0.6213155;0.897;0.6372574;0.882;317;317;317;317
1.745769;0.6764706;0.62192994;0.89;0.6449018;0.884;317;317;317;317
1.5360096;0.75735295;0.63517404;0.875;0.6491573;0.872;317;317;317;317
1.4429054;0.7941176;0.62024707;0.893;0.6363782;0.887;317;317;317;317
1.4164941;0.8014706;0.6261341;0.89;0.635615;0.886;317;317;317;317
1.3464409;0.8088235;0.63986176;0.888;0.6527821;0.883;317;317;317;317
1.7174779;0.7352941;0.6382272;0.875;0.6354034;0.881;317;317;317;317
1.4883213;0.7647059;0.6487126;0.861;0.6541923;0.871;317;317;317;317
1.4115322;0.7941176;0.61760557;0.882;0.62584436;0.888;317;317;317;317
1.4683098;0.77205884;0.6257026;0.878;0.63082236;0.877;317;317;317;317
1.7143698;0.7205882;0.62432086;0.885;0.6419321;0.859;317;317;317;317
1.5123687;0.77205884;0.6245587;0.889;0.64811254;0.865;317;317;317;317
1.5114144;0.7867647;0.61615807;0.884;0.6226456;0.89;317;317;317;317
1.582226;0.7352941;0.6153028;0.886;0.6206553;0.882;317;317;317;317
1.5467955;0.7647059;0.6261464;0.885;0.6371408;0.865;317;317;317;317
1.5989466;0.7794118;0.62740684;0.871;0.6368155;0.861;317;317;317;317
1.5684941;0.7352941;0.6186739;0.886;0.6339567;0.868;317;317;317;317
1.5914235;0.75735295;0.65694547;0.86;0.6632963;0.88;317;317;317;317
1.4960936;0.75735295;0.6159053;0.883;0.6244733;0.869;317;317;317;317
1.5456994;0.75;0.62927854;0.888;0.6370634;0.883;317;317;317;317
1.6122719;0.75;0.60115314;0.892;0.615928;0.884;317;317;317;317
1.4559386;0.7867647;0.6249781;0.887;0.6354494;0.88;317;317;317;317
1.5099359;0.7647059;0.61365604;0.883;0.63503027;0.873;317;317;317;317
1.3719968;0.8088235;0.6067987;0.879;0.61381936;0.874;317;317;317;317
1.6025009;0.75;0.6072348;0.888;0.6273722;0.88;317;317;317;317
1.5858489;0.7647059;0.6363824;0.889;0.6629224;0.879;317;317;317;317
1.4868358;0.7867647;0.6564388;0.867;0.67257714;0.849;317;317;317;317
1.5073032;0.7867647;0.64748317;0.871;0.6583391;0.872;317;317;317;317
1.5825478;0.74264705;0.6531871;0.861;0.6560371;0.869;317;317;317;317
1.4828949;0.7867647;0.6442256;0.871;0.6797157;0.849;317;317;317;317
1.3642921;0.8308824;0.6048289;0.89;0.6198543;0.893;317;317;317;317
1.2637324;0.875;0.6153548;0.879;0.62149644;0.872;317;317;317;317
1.4810711;0.7794118;0.6009645;0.893;0.62012404;0.88;317;317;317;317
1.3749129;0.8235294;0.61441827;0.891;0.6274735;0.88;317;317;317;317
1.1688585;0.86764705;0.60268486;0.899;0.6148251;0.883;317;317;317;317
1.2072955;0.86764705;0.612232;0.878;0.62589616;0.871;317;317;317;317
