loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.224896;0.64705884;0.94104093;0.714;0.9621517;0.709;446;446;446;446
9.43638;0.6911765;0.80342615;0.825;0.8169919;0.806;446;446;446;446
6.5382457;0.64705884;0.76888865;0.835;0.79595745;0.84;446;446;446;446
4.7751403;0.625;0.7848119;0.835;0.83028865;0.824;446;446;446;446
3.3766246;0.7352941;0.72453666;0.854;0.74565756;0.847;446;446;446;446
2.6343145;0.75735295;0.72270644;0.857;0.75691456;0.848;446;446;446;446
2.493229;0.7205882;0.70401496;0.876;0.73164576;0.868;446;446;446;446
2.094932;0.75735295;0.722025;0.859;0.7675214;0.84;446;446;446;446
2.002184;0.7352941;0.69538313;0.873;0.73300564;0.862;446;446;446;446
1.7749819;0.7352941;0.6845209;0.873;0.71836114;0.864;446;446;446;446
1.9929678;0.6911765;0.6699281;0.881;0.7061715;0.862;446;446;446;446
1.6072762;0.7794118;0.67999274;0.864;0.720163;0.861;446;446;446;446
1.563555;0.7867647;0.6709749;0.875;0.6979836;0.872;446;446;446;446
1.7325401;0.7205882;0.68620867;0.868;0.72072893;0.849;446;446;446;446
1.8424399;0.7058824;0.67439187;0.867;0.69781446;0.873;446;446;446;446
1.7225776;0.74264705;0.70575273;0.853;0.7335297;0.845;446;446;446;446
1.684138;0.7205882;0.6478625;0.875;0.6712045;0.878;446;446;446;446
1.7001096;0.74264705;0.6831567;0.857;0.7171254;0.838;446;446;446;446
1.3703339;0.8455882;0.6197373;0.894;0.6572743;0.878;446;446;446;446
1.6538881;0.74264705;0.67572886;0.887;0.6989718;0.887;446;446;446;446
1.618391;0.75735295;0.68360573;0.878;0.7146708;0.863;446;446;446;446
1.7015727;0.75735295;0.6594457;0.879;0.67640233;0.889;446;446;446;446
1.4841945;0.8308824;0.6629363;0.865;0.71127033;0.848;446;446;446;446
1.67184;0.7205882;0.62690103;0.88;0.65486246;0.883;446;446;446;446
1.7020222;0.75;0.659364;0.879;0.69995666;0.859;446;446;446;446
1.6048934;0.75;0.63829637;0.883;0.66801524;0.876;446;446;446;446
1.9694778;0.6102941;0.6677835;0.87;0.6910984;0.869;446;446;446;446
1.5193592;0.75735295;0.6598362;0.871;0.70728517;0.85;446;446;446;446
1.9118855;0.6838235;0.6538871;0.877;0.6782952;0.861;446;446;446;446
1.5781294;0.7647059;0.6701451;0.851;0.6813693;0.872;446;446;446;446
1.4150325;0.7941176;0.68006057;0.87;0.7249368;0.843;446;446;446;446
1.7970665;0.6985294;0.6785849;0.883;0.7067444;0.876;446;446;446;446
1.5688022;0.74264705;0.6763109;0.875;0.7044688;0.89;446;446;446;446
1.6644232;0.74264705;0.7303193;0.852;0.7448615;0.866;446;446;446;446
1.619746;0.74264705;0.6566726;0.881;0.6905518;0.865;446;446;446;446
1.5212415;0.77205884;0.6098577;0.894;0.64276695;0.882;446;446;446;446
1.3813238;0.8308824;0.6475533;0.883;0.67501134;0.876;446;446;446;446
1.6961992;0.7205882;0.6010336;0.888;0.6364163;0.882;446;446;446;446
1.6654799;0.74264705;0.65981805;0.878;0.68744886;0.873;446;446;446;446
1.874572;0.6691176;0.64221334;0.882;0.6530021;0.878;446;446;446;446
1.587578;0.7794118;0.65477014;0.877;0.69725186;0.863;446;446;446;446
1.804147;0.6985294;0.649445;0.886;0.6806196;0.872;446;446;446;446
1.7699513;0.7132353;0.6292703;0.891;0.655498;0.884;446;446;446;446
1.7503417;0.7132353;0.6350097;0.879;0.66913235;0.875;446;446;446;446
1.5347233;0.7647059;0.64685065;0.881;0.66836196;0.882;446;446;446;446
1.4339821;0.8161765;0.6177063;0.887;0.6527431;0.883;446;446;446;446
1.5448313;0.75735295;0.64167684;0.889;0.66669637;0.885;446;446;446;446
1.5656862;0.7867647;0.62475795;0.897;0.64886653;0.899;446;446;446;446
1.616039;0.75;0.594196;0.893;0.6312732;0.873;446;446;446;446
1.64089;0.75735295;0.6217641;0.888;0.63793707;0.892;446;446;446;446
1.6053913;0.72794116;0.6450387;0.878;0.6790397;0.843;446;446;446;446
1.4902179;0.7941176;0.63278997;0.887;0.6529921;0.887;446;446;446;446
1.7028229;0.72794116;0.62216437;0.903;0.65329045;0.88;446;446;446;446
1.8820285;0.6691176;0.6191186;0.896;0.6461241;0.875;446;446;446;446
1.5544026;0.7647059;0.608213;0.894;0.6359815;0.879;446;446;446;446
1.4628326;0.8088235;0.64161754;0.892;0.68403363;0.863;446;446;446;446
1.508208;0.75735295;0.70030624;0.863;0.7134266;0.843;446;446;446;446
1.4136388;0.8235294;0.6075245;0.895;0.64483166;0.879;446;446;446;446
1.5387659;0.74264705;0.6040578;0.899;0.6375621;0.881;446;446;446;446
1.5920285;0.74264705;0.62422633;0.892;0.6471808;0.885;446;446;446;446
1.5058393;0.7794118;0.60336435;0.896;0.62766117;0.884;446;446;446;446
1.581317;0.7941176;0.61183745;0.893;0.6354031;0.88;446;446;446;446
1.6909703;0.75;0.61688966;0.9;0.64193577;0.893;446;446;446;446
1.6414592;0.72794116;0.6185287;0.884;0.64168704;0.891;446;446;446;446
1.7317424;0.6911765;0.61156577;0.894;0.63252443;0.888;446;446;446;446
1.530678;0.7941176;0.59736997;0.891;0.63107586;0.875;446;446;446;446
1.7112362;0.74264705;0.66342676;0.877;0.6813832;0.883;446;446;446;446
1.705877;0.72794116;0.65789187;0.867;0.67770827;0.872;446;446;446;446
1.3938916;0.8308824;0.65682155;0.857;0.682119;0.848;446;446;446;446
1.5184641;0.7941176;0.6422801;0.884;0.66757405;0.88;446;446;446;446
1.5540481;0.75735295;0.637883;0.894;0.6617614;0.891;446;446;446;446
1.6495557;0.7205882;0.6610421;0.87;0.6776986;0.88;446;446;446;446
1.3618087;0.7867647;0.6156511;0.893;0.6593071;0.866;446;446;446;446
1.6388242;0.77205884;0.63827676;0.884;0.6607044;0.886;446;446;446;446
1.644706;0.77205884;0.6005186;0.897;0.62707436;0.882;446;446;446;446
1.5512096;0.7867647;0.62037504;0.894;0.64335614;0.879;446;446;446;446
1.6583614;0.7205882;0.59557825;0.902;0.6293995;0.877;446;446;446;446
1.5613158;0.7647059;0.63770646;0.885;0.6580339;0.889;446;446;446;446
1.363094;0.8161765;0.6442396;0.894;0.66925806;0.892;446;446;446;446
1.59933;0.7867647;0.607472;0.892;0.6345488;0.891;446;446;446;446
1.5836911;0.75;0.60972047;0.884;0.6489203;0.865;446;446;446;446
1.3767378;0.8014706;0.6417571;0.885;0.67377967;0.871;446;446;446;446
1.4082062;0.8161765;0.61696965;0.894;0.653656;0.875;446;446;446;446
1.6510586;0.7647059;0.5986876;0.902;0.6231825;0.892;446;446;446;446
