loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.725562;0.4632353;1.4051156;0.575;1.4310201;0.56;298;298;298;298
5.589056;0.625;0.98291725;0.79;1.0137179;0.769;298;298;298;298
3.6852636;0.7205882;0.84417284;0.815;0.858883;0.826;298;298;298;298
2.8818617;0.74264705;0.81595105;0.834;0.83535975;0.824;298;298;298;298
2.4545057;0.7352941;0.8045687;0.853;0.82915395;0.825;298;298;298;298
2.045514;0.7941176;0.7740508;0.868;0.80031586;0.842;298;298;298;298
2.0966744;0.72794116;0.7440423;0.868;0.74958044;0.876;298;298;298;298
1.9431901;0.6838235;0.7307336;0.848;0.73827577;0.847;298;298;298;298
1.8449186;0.7352941;0.70132154;0.877;0.7232334;0.858;298;298;298;298
1.7494886;0.74264705;0.7134152;0.879;0.72402924;0.869;298;298;298;298
1.5762067;0.75735295;0.7216299;0.875;0.72723496;0.873;298;298;298;298
1.6165521;0.77205884;0.7030842;0.872;0.7171081;0.868;298;298;298;298
1.551502;0.75735295;0.7218516;0.855;0.7039599;0.885;298;298;298;298
1.7909946;0.6911765;0.6943283;0.877;0.70502007;0.871;298;298;298;298
1.624198;0.72794116;0.7362387;0.867;0.74388987;0.855;298;298;298;298
1.7017;0.72794116;0.72188044;0.868;0.72630656;0.866;298;298;298;298
1.4908035;0.8088235;0.68270713;0.874;0.6957584;0.866;298;298;298;298
1.553117;0.77205884;0.6971472;0.867;0.7134679;0.852;298;298;298;298
1.564614;0.74264705;0.6559754;0.88;0.67063105;0.876;298;298;298;298
1.4464164;0.7941176;0.6900989;0.876;0.69301826;0.874;298;298;298;298
1.6386521;0.7352941;0.710204;0.858;0.73051757;0.822;298;298;298;298
1.5387684;0.7647059;0.6450936;0.888;0.64610356;0.886;298;298;298;298
1.471313;0.7867647;0.65895814;0.881;0.6719738;0.866;298;298;298;298
1.4735607;0.7941176;0.6786092;0.87;0.6917985;0.851;298;298;298;298
1.5425503;0.7647059;0.66451746;0.876;0.66476953;0.885;298;298;298;298
1.6742426;0.74264705;0.6781204;0.88;0.6778265;0.871;298;298;298;298
1.6782112;0.7352941;0.6623724;0.885;0.6461488;0.885;298;298;298;298
1.6534313;0.74264705;0.7021035;0.854;0.7164425;0.85;298;298;298;298
1.7196078;0.7058824;0.64605284;0.877;0.6685325;0.864;298;298;298;298
1.4128587;0.8014706;0.68403566;0.87;0.6749086;0.868;298;298;298;298
1.5072265;0.77205884;0.66286534;0.879;0.66364735;0.885;298;298;298;298
1.5803927;0.7647059;0.6535631;0.893;0.66464424;0.875;298;298;298;298
1.7532277;0.6838235;0.6494864;0.886;0.6512219;0.878;298;298;298;298
1.4991887;0.7794118;0.6668412;0.874;0.69368124;0.859;298;298;298;298
1.4951375;0.7867647;0.6264629;0.897;0.63153094;0.888;298;298;298;298
1.7207825;0.6911765;0.6334882;0.892;0.6375828;0.884;298;298;298;298
1.6181467;0.72794116;0.6380767;0.884;0.6557091;0.874;298;298;298;298
1.5877006;0.7647059;0.6548953;0.871;0.67037845;0.863;298;298;298;298
1.5436077;0.75735295;0.628094;0.88;0.6363748;0.878;298;298;298;298
1.4231038;0.8014706;0.6360802;0.888;0.64623106;0.877;298;298;298;298
1.5457449;0.75735295;0.62632716;0.889;0.6260955;0.886;298;298;298;298
1.404458;0.7867647;0.6220073;0.883;0.62837255;0.88;298;298;298;298
1.5246127;0.74264705;0.66327673;0.881;0.6687095;0.872;298;298;298;298
1.6682968;0.7352941;0.6266027;0.896;0.63914955;0.886;298;298;298;298
1.6636392;0.74264705;0.6086562;0.889;0.6209672;0.884;298;298;298;298
1.7887377;0.6985294;0.66048485;0.873;0.67773026;0.868;298;298;298;298
1.4243462;0.7941176;0.6333371;0.886;0.64831346;0.881;298;298;298;298
1.4027808;0.8014706;0.6405615;0.884;0.6456694;0.875;298;298;298;298
1.6334803;0.75;0.65007263;0.878;0.6521788;0.871;298;298;298;298
1.4074985;0.8014706;0.6331776;0.895;0.64816767;0.88;298;298;298;298
1.6899943;0.6911765;0.63477063;0.881;0.63720787;0.88;298;298;298;298
1.5740306;0.7647059;0.6343069;0.888;0.63887024;0.882;298;298;298;298
1.6351893;0.72794116;0.654994;0.887;0.6409316;0.892;298;298;298;298
1.5101838;0.7647059;0.63625866;0.884;0.6346935;0.886;298;298;298;298
1.542178;0.7647059;0.6327755;0.889;0.6385022;0.89;298;298;298;298
1.5604421;0.7352941;0.6014243;0.886;0.6096905;0.887;298;298;298;298
1.4630996;0.7941176;0.6369096;0.88;0.6415404;0.873;298;298;298;298
1.5666125;0.7647059;0.6766906;0.878;0.6828535;0.869;298;298;298;298
1.4862638;0.7794118;0.6263384;0.883;0.6405969;0.873;298;298;298;298
1.4608315;0.7794118;0.6404193;0.888;0.65436924;0.887;298;298;298;298
1.5286703;0.7794118;0.6065543;0.885;0.6092329;0.885;298;298;298;298
1.5476336;0.74264705;0.6318854;0.887;0.637655;0.885;298;298;298;298
1.3557398;0.8161765;0.62837213;0.885;0.6418441;0.877;298;298;298;298
1.3592534;0.8161765;0.6161896;0.907;0.6154968;0.896;298;298;298;298
1.5269815;0.7794118;0.6467788;0.884;0.63885707;0.885;298;298;298;298
1.6765424;0.7132353;0.6659886;0.874;0.6733129;0.873;298;298;298;298
1.4238561;0.8161765;0.6266697;0.892;0.6331719;0.887;298;298;298;298
1.4927137;0.7794118;0.6494829;0.885;0.6533697;0.892;298;298;298;298
1.5353345;0.77205884;0.63347495;0.885;0.6321877;0.89;298;298;298;298
1.5284721;0.75735295;0.62093383;0.895;0.6228325;0.889;298;298;298;298
1.5545282;0.74264705;0.6435404;0.882;0.6350964;0.895;298;298;298;298
1.542455;0.77205884;0.6189104;0.901;0.64243346;0.875;298;298;298;298
1.6315129;0.75;0.67844504;0.864;0.70309854;0.831;298;298;298;298
1.5368633;0.75;0.6381508;0.88;0.62761086;0.892;298;298;298;298
1.3177629;0.8161765;0.6358326;0.883;0.63212293;0.894;298;298;298;298
1.7646103;0.6764706;0.63661134;0.883;0.6367255;0.891;298;298;298;298
1.504101;0.8014706;0.6026825;0.899;0.61319053;0.889;298;298;298;298
1.3726988;0.8088235;0.61636925;0.89;0.6172908;0.876;298;298;298;298
1.438765;0.8088235;0.6665785;0.88;0.66673535;0.879;298;298;298;298
1.4708409;0.8235294;0.60826445;0.894;0.63331103;0.862;298;298;298;298
1.5767639;0.75;0.6094004;0.892;0.5994793;0.898;298;298;298;298
1.5102289;0.75;0.62881684;0.894;0.622592;0.891;298;298;298;298
1.5087184;0.7794118;0.64569175;0.873;0.6286926;0.891;298;298;298;298
1.4684353;0.7794118;0.670223;0.869;0.65416604;0.874;298;298;298;298
1.5565118;0.74264705;0.6282718;0.898;0.63442755;0.878;298;298;298;298
1.5846207;0.75;0.62252676;0.897;0.6396865;0.866;298;298;298;298
1.5507674;0.7132353;0.6137147;0.891;0.62798315;0.874;298;298;298;298
1.4582762;0.8088235;0.6259254;0.881;0.64591575;0.867;298;298;298;298
1.5840535;0.75735295;0.60895807;0.895;0.61352366;0.886;298;298;298;298
1.2210584;0.8455882;0.59203535;0.901;0.60907525;0.876;298;298;298;298
1.6010067;0.75735295;0.6261371;0.879;0.62195396;0.882;298;298;298;298
1.513032;0.7794118;0.62713236;0.886;0.61980915;0.886;298;298;298;298
1.5205011;0.7647059;0.6013305;0.898;0.60427296;0.895;298;298;298;298
1.5707216;0.72794116;0.60618675;0.895;0.6147987;0.886;298;298;298;298
1.6304551;0.77205884;0.61791897;0.891;0.61434495;0.898;298;298;298;298
1.3923912;0.8308824;0.6143874;0.894;0.6265627;0.883;298;298;298;298
1.5094934;0.7794118;0.6271912;0.899;0.62843513;0.894;298;298;298;298
1.5227745;0.7794118;0.61220837;0.888;0.6078941;0.889;298;298;298;298
1.487608;0.77205884;0.6038827;0.893;0.6035385;0.888;298;298;298;298
1.4715265;0.8161765;0.60152394;0.909;0.6151684;0.885;298;298;298;298
1.4502738;0.8235294;0.65878546;0.876;0.6634907;0.868;298;298;298;298
1.7008542;0.7205882;0.5906683;0.9;0.59493345;0.892;298;298;298;298
1.5077046;0.72794116;0.6137807;0.895;0.6295036;0.879;298;298;298;298
1.5207281;0.75735295;0.60463816;0.892;0.614364;0.887;298;298;298;298
1.5036039;0.7794118;0.61494315;0.888;0.6323267;0.873;298;298;298;298
1.4955661;0.7867647;0.62558824;0.888;0.6245836;0.886;298;298;298;298
1.4260366;0.7794118;0.59407496;0.895;0.6022346;0.886;298;298;298;298
1.4420812;0.8088235;0.6463878;0.885;0.677226;0.854;298;298;298;298
1.4807003;0.77205884;0.58249706;0.89;0.5852451;0.887;298;298;298;298
1.4765478;0.7794118;0.587913;0.897;0.6035114;0.882;298;298;298;298
1.3664622;0.8088235;0.606563;0.891;0.60620886;0.897;298;298;298;298
1.4459252;0.8014706;0.5956019;0.894;0.6069355;0.879;298;298;298;298
1.5834489;0.7352941;0.6259298;0.892;0.63662183;0.874;298;298;298;298
1.3761632;0.8161765;0.6213353;0.884;0.639478;0.873;298;298;298;298
1.5773194;0.75735295;0.59825397;0.896;0.5980576;0.889;298;298;298;298
1.3706838;0.7941176;0.60996443;0.885;0.60713357;0.89;298;298;298;298
1.4932187;0.7794118;0.5797634;0.901;0.5842604;0.894;298;298;298;298
1.586365;0.7352941;0.6072311;0.886;0.6104418;0.888;298;298;298;298
1.4738352;0.7647059;0.61174357;0.883;0.6050727;0.893;298;298;298;298
1.4669198;0.7794118;0.5955899;0.895;0.6107491;0.879;298;298;298;298
1.6167603;0.74264705;0.5839407;0.894;0.59445345;0.887;298;298;298;298
1.48284;0.7867647;0.628217;0.893;0.62671804;0.888;298;298;298;298
1.5300952;0.7647059;0.60873675;0.895;0.6236434;0.883;298;298;298;298
1.6120716;0.77205884;0.5800642;0.903;0.5899485;0.894;298;298;298;298
1.5237474;0.7647059;0.59428334;0.89;0.6113099;0.878;298;298;298;298
1.4135604;0.7867647;0.60851765;0.893;0.59636784;0.897;298;298;298;298
1.3720268;0.7941176;0.59546506;0.899;0.6138419;0.881;298;298;298;298
1.5938463;0.75735295;0.6038037;0.896;0.6158882;0.874;298;298;298;298
1.5305653;0.7647059;0.6046216;0.889;0.61257815;0.879;298;298;298;298
1.379855;0.8161765;0.6332888;0.883;0.6342304;0.876;298;298;298;298
1.4170325;0.8014706;0.59147227;0.896;0.59679765;0.894;298;298;298;298
1.4096407;0.7867647;0.6054671;0.894;0.6239028;0.869;298;298;298;298
1.5601878;0.7647059;0.5870292;0.9;0.60418016;0.879;298;298;298;298
1.5074775;0.7647059;0.5864529;0.899;0.59803915;0.885;298;298;298;298
1.344729;0.8308824;0.598833;0.901;0.608918;0.891;298;298;298;298
1.5288024;0.75735295;0.6214229;0.893;0.61888856;0.882;298;298;298;298
1.5391216;0.8014706;0.6045428;0.896;0.60754895;0.887;298;298;298;298
1.4407672;0.7794118;0.59395856;0.897;0.60138327;0.878;298;298;298;298
1.5442301;0.74264705;0.5949615;0.893;0.60931486;0.891;298;298;298;298
1.3895571;0.8161765;0.6070819;0.894;0.60051167;0.898;298;298;298;298
1.5801202;0.77205884;0.6105878;0.902;0.6179831;0.9;298;298;298;298
1.3088573;0.8382353;0.6094819;0.895;0.6100586;0.886;298;298;298;298
1.4354429;0.77205884;0.59946203;0.9;0.60829693;0.88;298;298;298;298
1.4821467;0.77205884;0.57267755;0.901;0.58572376;0.897;298;298;298;298
1.5597527;0.7794118;0.5922312;0.897;0.5895022;0.896;298;298;298;298
1.5088744;0.7794118;0.5764294;0.896;0.5997247;0.876;298;298;298;298
1.5523813;0.7132353;0.58478695;0.889;0.5871674;0.887;298;298;298;298
1.4444497;0.7941176;0.6411369;0.87;0.6699636;0.847;298;298;298;298
1.4506984;0.77205884;0.59507936;0.899;0.59568524;0.897;298;298;298;298
1.5002913;0.77205884;0.5826889;0.901;0.5946435;0.888;298;298;298;298
1.5534267;0.77205884;0.58467287;0.896;0.60641533;0.88;298;298;298;298
1.7579654;0.6838235;0.6064169;0.899;0.61300945;0.879;298;298;298;298
1.555393;0.7867647;0.5980193;0.895;0.599129;0.897;298;298;298;298
1.6076756;0.74264705;0.5926669;0.898;0.6001569;0.891;298;298;298;298
1.3994527;0.8382353;0.5865792;0.897;0.6014213;0.88;298;298;298;298
1.628206;0.75;0.6169703;0.883;0.6113183;0.895;298;298;298;298
1.477016;0.75;0.6171378;0.887;0.6231754;0.875;298;298;298;298
1.4788793;0.7867647;0.5874486;0.895;0.58981466;0.901;298;298;298;298
1.4516618;0.8014706;0.5773486;0.897;0.58467877;0.898;298;298;298;298
1.4293513;0.8014706;0.58210784;0.906;0.58794516;0.9;298;298;298;298
1.3236016;0.8455882;0.57113165;0.902;0.58643675;0.898;298;298;298;298
1.4361283;0.8088235;0.5993288;0.909;0.6181538;0.876;298;298;298;298
1.4882457;0.7794118;0.5971097;0.896;0.5875497;0.899;298;298;298;298
1.29903;0.85294116;0.60944617;0.889;0.6216326;0.884;298;298;298;298
1.5404494;0.74264705;0.59931344;0.904;0.6066584;0.891;298;298;298;298
1.5198474;0.72794116;0.60681087;0.889;0.61931676;0.878;298;298;298;298
1.6031499;0.7352941;0.58421475;0.903;0.59809965;0.889;298;298;298;298
1.5308535;0.75;0.6148522;0.896;0.6284587;0.875;298;298;298;298
