loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.526099;0.5808824;1.3639673;0.664;1.3968679;0.652;293;293;293;293
5.2743783;0.6764706;0.9636356;0.767;0.9998841;0.76;293;293;293;293
3.605815;0.75735295;0.86560744;0.803;0.8720956;0.818;293;293;293;293
3.0690312;0.7132353;0.7746673;0.838;0.7824419;0.854;293;293;293;293
2.459498;0.72794116;0.73813313;0.863;0.763887;0.857;293;293;293;293
2.2451465;0.6397059;0.7774414;0.834;0.79592526;0.828;293;293;293;293
1.9914322;0.72794116;0.72863036;0.87;0.73962176;0.867;293;293;293;293
1.8486722;0.75735295;0.71929675;0.859;0.7517367;0.849;293;293;293;293
1.7529209;0.75735295;0.7231341;0.86;0.74411917;0.856;293;293;293;293
1.8864052;0.6911765;0.7394856;0.86;0.7346119;0.848;293;293;293;293
1.9496126;0.64705884;0.68865293;0.878;0.7048071;0.875;293;293;293;293
1.6028254;0.75;0.68776596;0.866;0.68977296;0.872;293;293;293;293
1.7662469;0.7205882;0.7561627;0.852;0.7359121;0.858;293;293;293;293
1.3789811;0.8161765;0.65841496;0.885;0.66105616;0.882;293;293;293;293
1.3717098;0.8455882;0.6771096;0.873;0.68645793;0.883;293;293;293;293
1.5026817;0.75735295;0.6713703;0.882;0.6945059;0.86;293;293;293;293
1.6374366;0.7132353;0.7071143;0.849;0.70051634;0.868;293;293;293;293
1.7611583;0.72794116;0.6599074;0.895;0.6689133;0.887;293;293;293;293
1.5772741;0.7205882;0.6857766;0.867;0.7016089;0.855;293;293;293;293
1.816086;0.6911765;0.6363746;0.887;0.6494836;0.884;293;293;293;293
1.6362808;0.7205882;0.6505126;0.89;0.6649896;0.883;293;293;293;293
1.3427436;0.8235294;0.64983565;0.878;0.6601497;0.875;293;293;293;293
1.4049691;0.7647059;0.6717947;0.891;0.6880176;0.872;293;293;293;293
1.438545;0.7867647;0.67146915;0.885;0.6769116;0.881;293;293;293;293
1.4474504;0.7794118;0.6474933;0.873;0.6593126;0.873;293;293;293;293
1.7233505;0.72794116;0.6395476;0.885;0.6501501;0.887;293;293;293;293
1.5385909;0.72794116;0.65502614;0.876;0.6763329;0.858;293;293;293;293
1.540664;0.7647059;0.6394901;0.889;0.65042084;0.88;293;293;293;293
1.5696976;0.74264705;0.6484573;0.886;0.6520315;0.884;293;293;293;293
1.6918061;0.6911765;0.63072324;0.898;0.6378304;0.886;293;293;293;293
1.4877356;0.7794118;0.6268251;0.888;0.6362137;0.876;293;293;293;293
1.525499;0.7647059;0.65708864;0.867;0.69070965;0.851;293;293;293;293
1.6115401;0.7647059;0.65450585;0.887;0.6859018;0.857;293;293;293;293
1.3530872;0.8161765;0.6052577;0.883;0.63844;0.867;293;293;293;293
1.6195233;0.7647059;0.640604;0.894;0.66279775;0.867;293;293;293;293
1.5567919;0.75735295;0.6619788;0.871;0.6681317;0.874;293;293;293;293
1.466712;0.7941176;0.61804384;0.893;0.62770915;0.89;293;293;293;293
1.371901;0.8161765;0.64449614;0.894;0.66278607;0.879;293;293;293;293
1.578809;0.74264705;0.61925054;0.897;0.62401515;0.883;293;293;293;293
1.5744526;0.7647059;0.6074461;0.886;0.6235885;0.883;293;293;293;293
1.7842978;0.6985294;0.6177808;0.899;0.6393057;0.879;293;293;293;293
