loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.599045;0.6617647;0.96339977;0.693;1.0145994;0.661;413;413;413;413
8.179222;0.75;0.87698424;0.79;0.90550524;0.779;413;413;413;413
5.386053;0.74264705;0.81446874;0.815;0.8275863;0.821;413;413;413;413
3.758398;0.8014706;0.74629873;0.846;0.76403075;0.848;413;413;413;413
2.9426384;0.7205882;0.7442021;0.861;0.7436676;0.852;413;413;413;413
2.459756;0.74264705;0.7099993;0.863;0.72053933;0.859;413;413;413;413
2.1281524;0.75;0.76738024;0.831;0.74754584;0.861;413;413;413;413
1.9566845;0.77205884;0.71530765;0.851;0.72751635;0.855;413;413;413;413
1.915935;0.75;0.6921165;0.868;0.69866174;0.863;413;413;413;413
1.9368795;0.6911765;0.7185221;0.855;0.70086104;0.867;413;413;413;413
1.8515124;0.7205882;0.6723669;0.874;0.67875475;0.875;413;413;413;413
1.5464514;0.8014706;0.684028;0.875;0.6851377;0.871;413;413;413;413
1.5166565;0.8088235;0.68851495;0.865;0.70059764;0.859;413;413;413;413
1.5840431;0.75735295;0.6878822;0.858;0.70710725;0.844;413;413;413;413
1.5176294;0.77205884;0.6938049;0.865;0.70383644;0.847;413;413;413;413
1.5215353;0.77205884;0.67535233;0.858;0.68344945;0.851;413;413;413;413
1.4989653;0.7647059;0.6721374;0.857;0.69009715;0.855;413;413;413;413
1.6656029;0.7132353;0.6568983;0.873;0.6562379;0.874;413;413;413;413
1.3718942;0.8161765;0.6716459;0.863;0.66421413;0.877;413;413;413;413
1.5236406;0.75735295;0.6638957;0.862;0.6878329;0.856;413;413;413;413
1.4740279;0.7941176;0.6441479;0.87;0.65133107;0.872;413;413;413;413
1.3226349;0.8161765;0.64910585;0.882;0.65033513;0.883;413;413;413;413
1.3729373;0.8088235;0.64938116;0.868;0.66305566;0.864;413;413;413;413
1.5465567;0.7867647;0.6698526;0.86;0.6825524;0.865;413;413;413;413
1.3300055;0.8382353;0.6584744;0.879;0.67323923;0.861;413;413;413;413
1.5372876;0.75735295;0.66197574;0.887;0.66718644;0.884;413;413;413;413
1.4551973;0.7941176;0.6551224;0.866;0.65372425;0.871;413;413;413;413
1.7082856;0.6838235;0.62801284;0.88;0.62957656;0.88;413;413;413;413
1.6018925;0.75735295;0.6251936;0.885;0.6423348;0.872;413;413;413;413
1.5500345;0.7794118;0.65746534;0.87;0.6713181;0.867;413;413;413;413
1.3909409;0.7867647;0.6550143;0.877;0.65759164;0.875;413;413;413;413
1.6079206;0.75;0.6574173;0.88;0.670441;0.867;413;413;413;413
1.4836783;0.75735295;0.61662316;0.895;0.6280741;0.882;413;413;413;413
1.5451397;0.7794118;0.6215106;0.891;0.62374014;0.89;413;413;413;413
1.5089507;0.7647059;0.66754323;0.865;0.6585613;0.867;413;413;413;413
1.5070801;0.75;0.64784527;0.877;0.6550541;0.881;413;413;413;413
1.4669244;0.77205884;0.62824875;0.889;0.62965053;0.89;413;413;413;413
1.5763327;0.7132353;0.6242025;0.888;0.6217098;0.892;413;413;413;413
1.411364;0.8014706;0.62546253;0.892;0.63274753;0.886;413;413;413;413
1.7314863;0.6985294;0.66784203;0.872;0.6744315;0.872;413;413;413;413
1.3927112;0.8161765;0.64440256;0.873;0.64770883;0.879;413;413;413;413
1.4744294;0.7794118;0.63863254;0.875;0.6250617;0.876;413;413;413;413
1.351513;0.8308824;0.6568077;0.861;0.66184837;0.862;413;413;413;413
1.4669747;0.77205884;0.6171102;0.885;0.6260022;0.879;413;413;413;413
1.4525614;0.7941176;0.6016359;0.879;0.6131338;0.885;413;413;413;413
1.400034;0.7867647;0.61819834;0.878;0.620417;0.881;413;413;413;413
1.3674107;0.8308824;0.64796346;0.886;0.6456262;0.89;413;413;413;413
1.4766569;0.75735295;0.62705606;0.886;0.62714237;0.893;413;413;413;413
1.4511722;0.8088235;0.61179256;0.873;0.62186897;0.877;413;413;413;413
1.3902766;0.8161765;0.6412347;0.866;0.64014584;0.882;413;413;413;413
1.37651;0.8382353;0.63250214;0.876;0.6456146;0.878;413;413;413;413
1.5435984;0.74264705;0.6003617;0.892;0.60058016;0.894;413;413;413;413
1.4998336;0.77205884;0.6034804;0.877;0.6116224;0.875;413;413;413;413
1.6421928;0.72794116;0.6330314;0.877;0.64277697;0.873;413;413;413;413
1.6703713;0.72794116;0.6140104;0.878;0.6247636;0.875;413;413;413;413
1.4490776;0.7867647;0.61528605;0.886;0.61691463;0.88;413;413;413;413
1.4636983;0.77205884;0.6555375;0.857;0.65489626;0.872;413;413;413;413
1.7084551;0.7058824;0.6623758;0.876;0.6508425;0.877;413;413;413;413
1.6412598;0.72794116;0.6267895;0.878;0.6245785;0.884;413;413;413;413
1.434433;0.7941176;0.64936316;0.886;0.64009196;0.883;413;413;413;413
1.4382731;0.8014706;0.61954176;0.887;0.60836554;0.887;413;413;413;413
1.38305;0.8014706;0.6022981;0.901;0.6026692;0.893;413;413;413;413
1.4904449;0.7867647;0.6244707;0.884;0.6335785;0.88;413;413;413;413
1.524791;0.7941176;0.59481114;0.894;0.60038537;0.892;413;413;413;413
1.5571437;0.7647059;0.60280293;0.893;0.6060239;0.895;413;413;413;413
1.5027802;0.77205884;0.601754;0.884;0.6102719;0.886;413;413;413;413
1.483178;0.75;0.63870704;0.867;0.65292037;0.869;413;413;413;413
1.4833285;0.7647059;0.6337403;0.883;0.6190611;0.886;413;413;413;413
1.4637336;0.7647059;0.63986963;0.869;0.6545841;0.857;413;413;413;413
1.2563553;0.8235294;0.59986615;0.883;0.62651855;0.874;413;413;413;413
1.3731956;0.7941176;0.6110609;0.881;0.62691635;0.873;413;413;413;413
1.4545326;0.7867647;0.6415798;0.884;0.63316303;0.885;413;413;413;413
1.5105307;0.77205884;0.6216502;0.88;0.6337078;0.86;413;413;413;413
1.5960163;0.75735295;0.61870664;0.88;0.6282482;0.878;413;413;413;413
1.4354081;0.7794118;0.60705894;0.891;0.6099744;0.891;413;413;413;413
1.4266528;0.8088235;0.5997598;0.884;0.60989136;0.876;413;413;413;413
1.5744619;0.7647059;0.6192627;0.889;0.6293172;0.878;413;413;413;413
1.4243805;0.7941176;0.62756664;0.882;0.62162733;0.887;413;413;413;413
1.5078099;0.7867647;0.6113901;0.883;0.60975945;0.89;413;413;413;413
1.3577492;0.8014706;0.60623395;0.891;0.59889954;0.885;413;413;413;413
1.5017986;0.75735295;0.6375538;0.865;0.65202016;0.868;413;413;413;413
1.4950811;0.77205884;0.6032272;0.881;0.59854263;0.885;413;413;413;413
1.4213285;0.7941176;0.6154031;0.879;0.6289119;0.867;413;413;413;413
1.5768254;0.75;0.64006037;0.867;0.64480287;0.865;413;413;413;413
1.3930237;0.7794118;0.61581725;0.881;0.60396546;0.891;413;413;413;413
1.5088112;0.74264705;0.6278646;0.886;0.61611146;0.889;413;413;413;413
1.5606772;0.77205884;0.58156896;0.884;0.5916869;0.888;413;413;413;413
1.486676;0.7941176;0.59850353;0.889;0.6028237;0.888;413;413;413;413
1.4016268;0.8014706;0.61945826;0.87;0.62438846;0.878;413;413;413;413
1.5644702;0.75;0.59668356;0.899;0.6133219;0.892;413;413;413;413
1.415092;0.8088235;0.59932303;0.892;0.6048812;0.887;413;413;413;413
1.3388456;0.8308824;0.6033096;0.884;0.6094229;0.882;413;413;413;413
1.3301952;0.7941176;0.5929768;0.889;0.6044944;0.891;413;413;413;413
1.6119611;0.74264705;0.62687314;0.879;0.6317142;0.865;413;413;413;413
1.3689432;0.8382353;0.6286454;0.874;0.6460259;0.869;413;413;413;413
1.5161324;0.75;0.65635353;0.873;0.645327;0.883;413;413;413;413
1.6754749;0.7205882;0.5967736;0.892;0.59749335;0.882;413;413;413;413
1.4810882;0.75;0.61826456;0.888;0.62973696;0.878;413;413;413;413
1.4575504;0.7941176;0.6189613;0.888;0.61046576;0.882;413;413;413;413
1.425629;0.7867647;0.6014221;0.886;0.60967493;0.884;413;413;413;413
