loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4306097;0.5588235;2.0367827;0.564;2.0558581;0.554;219;219;219;219
4.066912;0.5735294;1.1552682;0.646;1.1978625;0.645;219;219;219;219
2.9889672;0.6397059;1.0620407;0.759;1.123717;0.732;219;219;219;219
2.6387296;0.6102941;0.94433165;0.756;0.984067;0.761;219;219;219;219
2.137899;0.6691176;0.91111743;0.816;0.9668047;0.791;219;219;219;219
1.9073993;0.7132353;0.8878908;0.815;0.92855394;0.805;219;219;219;219
1.7400677;0.74264705;0.8488095;0.827;0.8896918;0.816;219;219;219;219
1.7488849;0.6911765;0.8276279;0.833;0.8628862;0.822;219;219;219;219
1.6575686;0.6911765;0.82149476;0.823;0.85908276;0.807;219;219;219;219
1.8397963;0.64705884;0.76694757;0.839;0.78455067;0.825;219;219;219;219
1.6585171;0.6985294;0.82250434;0.803;0.8495851;0.808;219;219;219;219
1.5713891;0.75;0.7660378;0.852;0.7987732;0.838;219;219;219;219
1.7230589;0.6911765;0.7525156;0.855;0.77599084;0.84;219;219;219;219
1.5617166;0.7794118;0.73631793;0.846;0.75988024;0.848;219;219;219;219
1.5594034;0.74264705;0.7193473;0.862;0.74960375;0.836;219;219;219;219
1.6274627;0.74264705;0.71918315;0.863;0.73569477;0.856;219;219;219;219
1.5288751;0.74264705;0.7468309;0.852;0.7540019;0.856;219;219;219;219
1.7713695;0.6764706;0.7480223;0.845;0.7560287;0.854;219;219;219;219
1.6558285;0.6911765;0.7153143;0.849;0.7412117;0.844;219;219;219;219
1.617046;0.7058824;0.6815181;0.868;0.7012209;0.856;219;219;219;219
1.5910974;0.75;0.69658685;0.877;0.70682997;0.863;219;219;219;219
1.5139385;0.77205884;0.7095054;0.858;0.73855036;0.844;219;219;219;219
1.5632875;0.75;0.7067382;0.87;0.72584236;0.854;219;219;219;219
1.632869;0.7058824;0.70272875;0.847;0.72748107;0.84;219;219;219;219
1.6228272;0.7352941;0.68122476;0.864;0.7009083;0.861;219;219;219;219
1.4604251;0.7794118;0.72253615;0.84;0.725617;0.853;219;219;219;219
1.6358286;0.7205882;0.69522923;0.868;0.714983;0.846;219;219;219;219
1.8041275;0.6691176;0.6922514;0.851;0.7038951;0.852;219;219;219;219
1.5666813;0.7132353;0.67362744;0.878;0.68756014;0.869;219;219;219;219
1.4899533;0.77205884;0.6609511;0.88;0.65967065;0.873;219;219;219;219
1.4367993;0.7794118;0.66220725;0.862;0.66706955;0.873;219;219;219;219
1.3595623;0.8161765;0.6597221;0.888;0.6760816;0.875;219;219;219;219
1.5297935;0.7352941;0.68077904;0.875;0.678901;0.881;219;219;219;219
1.4290812;0.7794118;0.68189883;0.871;0.6699568;0.878;219;219;219;219
1.4847615;0.75735295;0.6786151;0.868;0.6834691;0.873;219;219;219;219
1.5114477;0.75735295;0.66370785;0.878;0.69290596;0.858;219;219;219;219
1.5160172;0.7794118;0.65539724;0.881;0.6580731;0.875;219;219;219;219
1.3146254;0.8088235;0.67892045;0.857;0.6837591;0.873;219;219;219;219
1.6257548;0.7647059;0.65007997;0.884;0.66033757;0.879;219;219;219;219
1.3695116;0.8382353;0.6830614;0.888;0.69215727;0.868;219;219;219;219
1.5073626;0.7647059;0.64933056;0.885;0.66284275;0.874;219;219;219;219
1.3894653;0.8014706;0.6752339;0.861;0.6909431;0.854;219;219;219;219
1.5761367;0.7205882;0.6278913;0.884;0.6394905;0.881;219;219;219;219
1.6177783;0.7205882;0.671951;0.883;0.67221665;0.879;219;219;219;219
1.5660143;0.7867647;0.6640209;0.875;0.653136;0.88;219;219;219;219
