loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4481559;0.0882353;2.3029494;0.089;2.3025367;0.11;13;13;13;13
2.3767455;0.11764706;2.3028421;0.089;2.3022118;0.11;13;13;13;13
2.3337054;0.13970588;2.3028278;0.089;2.302006;0.11;13;13;13;13
2.3178616;0.13235295;2.302854;0.089;2.301625;0.11;13;13;13;13
2.3069963;0.125;2.30291;0.089;2.3013992;0.11;13;13;13;13
2.3075488;0.0882353;2.3029106;0.089;2.3013368;0.11;13;13;13;13
2.3035676;0.11029412;2.3029768;0.089;2.301219;0.11;13;13;13;13
2.2996294;0.13970588;2.3029613;0.089;2.3011177;0.11;13;13;13;13
2.3005655;0.09558824;2.3030636;0.089;2.3009841;0.11;13;13;13;13
2.2988803;0.0882353;2.3030775;0.089;2.3009605;0.11;13;13;13;13
2.299905;0.125;2.303138;0.089;2.300944;0.11;13;13;13;13
2.298371;0.125;2.3030877;0.089;2.300939;0.11;13;13;13;13
2.3054051;0.073529415;2.3032346;0.089;2.3008509;0.11;13;13;13;13
2.3034544;0.0882353;2.3032525;0.089;2.3008952;0.11;13;13;13;13
2.2940228;0.16176471;2.3031793;0.089;2.3008895;0.11;13;13;13;13
2.2955992;0.09558824;2.3032007;0.089;2.3008766;0.11;13;13;13;13
2.3019488;0.10294118;2.3032792;0.089;2.3006685;0.11;13;13;13;13
2.2946699;0.13970588;2.3033257;0.089;2.300713;0.11;13;13;13;13
2.3071954;0.05147059;2.303407;0.089;2.3007133;0.11;13;13;13;13
2.2981682;0.16911764;2.303396;0.089;2.3006527;0.11;13;13;13;13
2.2967472;0.13235295;2.303448;0.089;2.3006206;0.11;13;13;13;13
2.3010983;0.11029412;2.303428;0.089;2.3005955;0.11;13;13;13;13
2.2935395;0.0882353;2.3034508;0.089;2.3006222;0.11;13;13;13;13
2.2987564;0.13235295;2.3035362;0.089;2.30061;0.11;13;13;13;13
2.294974;0.16911764;2.3035216;0.089;2.3006551;0.11;13;13;13;13
2.2978039;0.10294118;2.3035903;0.089;2.3006504;0.11;13;13;13;13
2.3008292;0.15441176;2.3035994;0.089;2.3006392;0.11;13;13;13;13
2.299462;0.11029412;2.3035681;0.089;2.3006132;0.11;13;13;13;13
2.3082395;0.09558824;2.30358;0.089;2.3006482;0.11;13;13;13;13
2.3106604;0.11029412;2.3035336;0.089;2.3007033;0.11;13;13;13;13
2.3000631;0.080882356;2.3035314;0.089;2.3005044;0.11;13;13;13;13
2.3012748;0.13235295;2.3035443;0.089;2.300579;0.11;13;13;13;13
2.3021252;0.09558824;2.303568;0.089;2.300426;0.11;13;13;13;13
2.2913017;0.1764706;2.3035476;0.089;2.3005977;0.11;13;13;13;13
2.301607;0.080882356;2.3035722;0.089;2.30061;0.11;13;13;13;13
2.2981567;0.11029412;2.3035815;0.089;2.3005528;0.11;13;13;13;13
2.2992156;0.16176471;2.3036253;0.089;2.3005743;0.11;13;13;13;13
2.3041232;0.10294118;2.3036497;0.089;2.3005884;0.11;13;13;13;13
2.2907283;0.11764706;2.3036313;0.089;2.300647;0.11;13;13;13;13
2.296925;0.13970588;2.3036642;0.089;2.3005981;0.11;13;13;13;13
2.2944746;0.09558824;2.303665;0.089;2.3005822;0.11;13;13;13;13
2.2968662;0.13235295;2.3036842;0.089;2.3004212;0.11;13;13;13;13
2.2969973;0.11764706;2.3036761;0.089;2.3005307;0.11;13;13;13;13
2.295053;0.11029412;2.3037264;0.089;2.300535;0.11;13;13;13;13
2.3049703;0.09558824;2.3037333;0.089;2.3004587;0.11;13;13;13;13
2.3034115;0.10294118;2.3037004;0.089;2.3004627;0.11;13;13;13;13
2.3066452;0.125;2.3036766;0.089;2.3005097;0.11;13;13;13;13
2.3005886;0.09558824;2.3037074;0.089;2.3005;0.11;13;13;13;13
2.2993538;0.073529415;2.303699;0.089;2.300437;0.11;13;13;13;13
2.2997606;0.11764706;2.3036377;0.107;2.3004274;0.126;13;13;13;13
2.3029716;0.125;2.3037179;0.089;2.300378;0.11;13;13;13;13
2.2954652;0.073529415;2.3036706;0.089;2.300462;0.11;13;13;13;13
2.2938852;0.11764706;2.303702;0.089;2.3005035;0.11;13;13;13;13
2.3018546;0.15441176;2.3036826;0.089;2.300509;0.11;13;13;13;13
2.290041;0.125;2.3036876;0.089;2.3004692;0.11;13;13;13;13
2.294834;0.10294118;2.3036993;0.089;2.3004763;0.11;13;13;13;13
2.3016198;0.080882356;2.3037536;0.089;2.300527;0.11;13;13;13;13
2.3033295;0.066176474;2.3037133;0.089;2.3005395;0.11;13;13;13;13
2.2982183;0.0882353;2.3036299;0.107;2.300507;0.126;13;13;13;13
2.302451;0.09558824;2.3035965;0.107;2.3006132;0.126;13;13;13;13
2.297673;0.11029412;2.3036659;0.089;2.300684;0.11;13;13;13;13
2.3049583;0.066176474;2.3036866;0.089;2.3006034;0.11;13;13;13;13
2.2986708;0.11764706;2.3036587;0.089;2.3006163;0.11;13;13;13;13
2.3008702;0.10294118;2.3036783;0.089;2.300554;0.11;13;13;13;13
2.2978368;0.13970588;2.303734;0.089;2.3004642;0.11;13;13;13;13
2.3015897;0.036764707;2.3037488;0.089;2.3005073;0.11;13;13;13;13
2.3042717;0.080882356;2.3036969;0.107;2.3004315;0.126;13;13;13;13
2.2927544;0.080882356;2.3036795;0.107;2.3004332;0.126;13;13;13;13
2.3045216;0.080882356;2.3036468;0.089;2.300582;0.11;13;13;13;13
2.3033469;0.073529415;2.3037188;0.089;2.3005462;0.11;13;13;13;13
2.302043;0.125;2.3037114;0.089;2.300638;0.11;13;13;13;13
2.3047466;0.11029412;2.3037107;0.089;2.3005712;0.11;13;13;13;13
2.3053365;0.080882356;2.3037279;0.089;2.3005586;0.11;13;13;13;13
2.3008626;0.13235295;2.3036628;0.089;2.300526;0.11;13;13;13;13
2.3004334;0.10294118;2.3036602;0.089;2.3004932;0.11;13;13;13;13
2.3043516;0.09558824;2.3037;0.089;2.3005342;0.11;13;13;13;13
2.294475;0.11029412;2.303699;0.089;2.3005648;0.11;13;13;13;13
2.3087754;0.0882353;2.303688;0.089;2.3006382;0.11;13;13;13;13
2.3010435;0.13970588;2.303661;0.089;2.300638;0.11;13;13;13;13
2.2970514;0.10294118;2.3036983;0.089;2.3005152;0.11;13;13;13;13
2.3023398;0.11029412;2.3037167;0.089;2.3004956;0.11;13;13;13;13
2.3025627;0.10294118;2.3037763;0.089;2.3005471;0.11;13;13;13;13
2.2970555;0.13235295;2.303727;0.089;2.3005247;0.11;13;13;13;13
2.299802;0.11029412;2.303769;0.089;2.3005083;0.11;13;13;13;13
2.2970247;0.13970588;2.303693;0.089;2.300589;0.11;13;13;13;13
2.2925994;0.11029412;2.3037603;0.089;2.3005962;0.11;13;13;13;13
2.3000438;0.0882353;2.3037925;0.089;2.300524;0.11;13;13;13;13
2.299601;0.080882356;2.3037095;0.107;2.3005357;0.126;13;13;13;13
2.302968;0.09558824;2.3037972;0.089;2.3005922;0.11;13;13;13;13
2.3020337;0.13235295;2.3037739;0.089;2.3004968;0.11;13;13;13;13
2.3051963;0.11764706;2.303764;0.089;2.3005412;0.11;13;13;13;13
2.295851;0.11764706;2.3037438;0.089;2.3004737;0.11;13;13;13;13
2.2987409;0.10294118;2.3036973;0.089;2.3005548;0.11;13;13;13;13
2.3036184;0.080882356;2.3037412;0.089;2.3004155;0.11;13;13;13;13
2.2945786;0.15441176;2.3037422;0.089;2.300461;0.11;13;13;13;13
2.291064;0.11029412;2.3037865;0.089;2.300489;0.11;13;13;13;13
2.2965367;0.13235295;2.3037636;0.089;2.3004546;0.11;13;13;13;13
2.2978332;0.11029412;2.3038073;0.089;2.3004932;0.11;13;13;13;13
2.2988315;0.066176474;2.3037686;0.089;2.3005092;0.11;13;13;13;13
2.30875;0.09558824;2.3037786;0.089;2.3005178;0.11;13;13;13;13
2.304787;0.125;2.3037233;0.089;2.3005612;0.11;13;13;13;13
2.297803;0.11029412;2.3037233;0.089;2.3005433;0.11;13;13;13;13
