loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.491144;0.11764706;2.295652;0.104;2.2995963;0.087;137;137;137;137
3.4156933;0.11029412;2.2879145;0.165;2.2893412;0.132;137;137;137;137
2.828411;0.16911764;2.174372;0.215;2.1701968;0.235;137;137;137;137
2.4265049;0.25;1.8903682;0.3;1.8976215;0.316;137;137;137;137
2.2018974;0.23529412;1.8037196;0.329;1.8269441;0.324;137;137;137;137
2.1253345;0.25;1.6829572;0.364;1.7069563;0.365;137;137;137;137
2.0305452;0.40441176;1.5725247;0.428;1.6013415;0.42;137;137;137;137
1.7836906;0.42647058;1.4335485;0.447;1.4564939;0.447;137;137;137;137
1.8419508;0.40441176;1.4019455;0.482;1.4252392;0.487;137;137;137;137
2.0284972;0.38235295;1.354793;0.488;1.376883;0.488;137;137;137;137
1.8452367;0.4852941;1.327243;0.513;1.3549839;0.555;137;137;137;137
1.8700019;0.43382353;1.2897421;0.591;1.3400614;0.531;137;137;137;137
1.9424688;0.5;1.210716;0.608;1.2587602;0.608;137;137;137;137
1.7286813;0.5735294;1.1773143;0.678;1.2275833;0.667;137;137;137;137
1.9145467;0.5441176;1.1267936;0.695;1.1737102;0.686;137;137;137;137
1.7818456;0.61764705;1.0740752;0.717;1.1177087;0.707;137;137;137;137
1.878645;0.5441176;1.0825803;0.715;1.13396;0.702;137;137;137;137
1.7743771;0.625;1.0201203;0.728;1.0541536;0.717;137;137;137;137
1.6487535;0.6764706;1.0026995;0.73;1.0379713;0.721;137;137;137;137
1.4563668;0.74264705;0.96509725;0.76;1.0025206;0.75;137;137;137;137
1.7023042;0.7132353;0.97783446;0.766;1.0167739;0.739;137;137;137;137
1.7616572;0.6985294;0.96641016;0.747;0.9814156;0.78;137;137;137;137
1.7985127;0.61764705;0.9358578;0.767;0.9515838;0.777;137;137;137;137
1.6296498;0.6544118;0.92340255;0.77;0.9550627;0.759;137;137;137;137
1.5432897;0.6985294;0.9197345;0.758;0.9509747;0.756;137;137;137;137
1.7007198;0.6764706;0.89325887;0.788;0.9172197;0.795;137;137;137;137
1.6553144;0.6985294;0.8869702;0.789;0.9199062;0.778;137;137;137;137
1.7231703;0.64705884;0.88195294;0.767;0.9032508;0.786;137;137;137;137
1.8392926;0.6691176;0.8439421;0.808;0.8873897;0.787;137;137;137;137
1.6744931;0.6838235;0.8582766;0.805;0.8847116;0.796;137;137;137;137
1.5429275;0.74264705;0.8434837;0.804;0.8833567;0.781;137;137;137;137
1.5915577;0.72794116;0.8462506;0.803;0.8679817;0.804;137;137;137;137
1.5369403;0.7647059;0.83359605;0.809;0.86217695;0.804;137;137;137;137
1.5354003;0.72794116;0.82197315;0.817;0.8672405;0.783;137;137;137;137
1.8331969;0.6691176;0.8307749;0.817;0.86380637;0.796;137;137;137;137
1.6721522;0.6985294;0.83671224;0.802;0.87008613;0.787;137;137;137;137
1.59626;0.7058824;0.8115714;0.828;0.84073883;0.807;137;137;137;137
1.487958;0.7867647;0.8099704;0.815;0.84542894;0.809;137;137;137;137
1.5733889;0.7058824;0.8158678;0.809;0.85090494;0.8;137;137;137;137
1.6457409;0.6911765;0.7909298;0.827;0.82545435;0.812;137;137;137;137
1.7013512;0.7058824;0.803682;0.824;0.8535883;0.801;137;137;137;137
1.7673743;0.6691176;0.7806547;0.83;0.8383284;0.804;137;137;137;137
1.6439013;0.75735295;0.7730388;0.833;0.81167376;0.818;137;137;137;137
1.6007338;0.7058824;0.77489114;0.831;0.81921244;0.806;137;137;137;137
1.4564508;0.8088235;0.7694637;0.836;0.80500966;0.82;137;137;137;137
1.4786624;0.7941176;0.7799485;0.838;0.810632;0.82;137;137;137;137
1.3515601;0.7867647;0.76055175;0.825;0.7951944;0.813;137;137;137;137
1.4493597;0.77205884;0.7595828;0.837;0.79301417;0.826;137;137;137;137
1.6228585;0.7352941;0.78152525;0.827;0.80831957;0.818;137;137;137;137
1.6614776;0.7205882;0.7538332;0.825;0.79087865;0.817;137;137;137;137
1.5766491;0.74264705;0.7511796;0.836;0.78866446;0.824;137;137;137;137
