loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7114406;0.3897059;2.1983962;0.423;2.2067459;0.4;189;189;189;189
3.9015617;0.50735295;1.3919221;0.587;1.4150761;0.572;189;189;189;189
2.8716981;0.5588235;1.1492068;0.647;1.2029094;0.606;189;189;189;189
2.1808922;0.6691176;1.0413604;0.72;1.0883526;0.702;189;189;189;189
2.0471263;0.6544118;0.95195717;0.754;0.99455833;0.755;189;189;189;189
1.9256948;0.72794116;0.8867708;0.804;0.9258656;0.797;189;189;189;189
1.8591092;0.6617647;0.85072154;0.79;0.8830684;0.776;189;189;189;189
1.7483863;0.72794116;0.7966425;0.799;0.8316561;0.785;189;189;189;189
1.5334759;0.7794118;0.78595364;0.848;0.820416;0.823;189;189;189;189
1.4941171;0.7941176;0.8192008;0.834;0.84809786;0.813;189;189;189;189
1.3256462;0.85294116;0.7836575;0.843;0.81658125;0.824;189;189;189;189
1.8316538;0.6691176;0.7417546;0.861;0.7681206;0.84;189;189;189;189
1.6555805;0.6544118;0.76180935;0.834;0.77505505;0.843;189;189;189;189
1.5824869;0.77205884;0.7462694;0.862;0.76777554;0.85;189;189;189;189
1.3416846;0.8088235;0.7172068;0.866;0.7513855;0.849;189;189;189;189
1.6279194;0.72794116;0.7431185;0.847;0.74989384;0.851;189;189;189;189
1.4462106;0.8014706;0.69222873;0.854;0.717603;0.854;189;189;189;189
1.5767181;0.7352941;0.72835946;0.87;0.74721795;0.848;189;189;189;189
1.5947092;0.72794116;0.6761301;0.865;0.7063211;0.862;189;189;189;189
1.5021759;0.74264705;0.69995654;0.857;0.7134077;0.86;189;189;189;189
1.7534689;0.7205882;0.67996943;0.875;0.70746905;0.859;189;189;189;189
1.4448907;0.75735295;0.67724705;0.881;0.70060706;0.865;189;189;189;189
1.645434;0.72794116;0.69919646;0.86;0.7291098;0.851;189;189;189;189
1.3933407;0.8235294;0.65628076;0.885;0.6735313;0.875;189;189;189;189
1.4678438;0.7794118;0.67469245;0.875;0.6952776;0.868;189;189;189;189
1.677571;0.7132353;0.7054123;0.86;0.7397187;0.849;189;189;189;189
1.4090867;0.8088235;0.6669987;0.876;0.68462044;0.878;189;189;189;189
1.3209108;0.8235294;0.6781545;0.87;0.70403075;0.864;189;189;189;189
1.3554676;0.8161765;0.6555439;0.887;0.67788893;0.879;189;189;189;189
1.4659804;0.8014706;0.6517984;0.884;0.6746926;0.874;189;189;189;189
1.4917164;0.72794116;0.67838305;0.873;0.69160384;0.873;189;189;189;189
