loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.594431;0.6838235;0.8462273;0.779;0.8794956;0.756;439;439;439;439
9.044304;0.75735295;0.75933564;0.862;0.79030657;0.849;439;439;439;439
5.8746657;0.7647059;0.76848346;0.823;0.80918515;0.834;439;439;439;439
4.091091;0.77205884;0.7199815;0.863;0.76335853;0.862;439;439;439;439
3.295367;0.74264705;0.7210671;0.842;0.7541118;0.859;439;439;439;439
2.547953;0.7647059;0.69540304;0.876;0.7282918;0.863;439;439;439;439
2.244422;0.7794118;0.672094;0.859;0.7020719;0.838;439;439;439;439
2.0028164;0.8014706;0.6491516;0.882;0.6781308;0.878;439;439;439;439
1.7504387;0.8088235;0.6417864;0.882;0.66342145;0.887;439;439;439;439
1.6484029;0.7867647;0.6610112;0.894;0.6984218;0.868;439;439;439;439
1.6992028;0.7794118;0.6507768;0.885;0.6811939;0.883;439;439;439;439
1.550622;0.7794118;0.6663736;0.865;0.6968134;0.846;439;439;439;439
1.5771871;0.7941176;0.64101803;0.879;0.6721964;0.871;439;439;439;439
1.6040597;0.7352941;0.6510656;0.878;0.6697119;0.876;439;439;439;439
1.3844153;0.8308824;0.6488173;0.887;0.68367887;0.874;439;439;439;439
1.7509737;0.7205882;0.6544038;0.883;0.69106436;0.853;439;439;439;439
1.5327933;0.77205884;0.63199365;0.884;0.6678503;0.874;439;439;439;439
1.5290926;0.77205884;0.634796;0.891;0.66343176;0.886;439;439;439;439
1.5526664;0.77205884;0.6587635;0.88;0.68629336;0.866;439;439;439;439
1.490806;0.7941176;0.63077986;0.862;0.6708458;0.858;439;439;439;439
1.6624599;0.74264705;0.61617774;0.886;0.64657116;0.873;439;439;439;439
1.3509074;0.8308824;0.6109942;0.884;0.63516945;0.89;439;439;439;439
1.6471903;0.77205884;0.6155365;0.89;0.6520825;0.873;439;439;439;439
1.7676483;0.7205882;0.5952667;0.887;0.6309396;0.883;439;439;439;439
1.7103944;0.7132353;0.60366577;0.892;0.6384298;0.88;439;439;439;439
1.4224375;0.7867647;0.6051891;0.889;0.6267041;0.888;439;439;439;439
1.5312793;0.74264705;0.6298525;0.885;0.66299677;0.864;439;439;439;439
1.6823721;0.75;0.6105031;0.89;0.6548102;0.881;439;439;439;439
1.5385013;0.7647059;0.61555374;0.885;0.6496738;0.878;439;439;439;439
1.3972654;0.8088235;0.6302091;0.874;0.6530535;0.88;439;439;439;439
1.7038257;0.72794116;0.6165942;0.877;0.6392374;0.883;439;439;439;439
1.5615003;0.7352941;0.6072079;0.885;0.6571042;0.864;439;439;439;439
1.3747526;0.8014706;0.61747414;0.892;0.6441589;0.885;439;439;439;439
1.4677666;0.8014706;0.59475213;0.893;0.6152215;0.886;439;439;439;439
1.4614897;0.7794118;0.605896;0.892;0.6398473;0.875;439;439;439;439
1.6099207;0.7352941;0.6107557;0.901;0.6414166;0.883;439;439;439;439
1.5373471;0.77205884;0.6165543;0.885;0.6371575;0.885;439;439;439;439
1.5923004;0.74264705;0.6008992;0.885;0.6255987;0.879;439;439;439;439
1.5263463;0.7647059;0.6077111;0.885;0.64576906;0.871;439;439;439;439
1.4549443;0.8014706;0.6113315;0.89;0.6501113;0.876;439;439;439;439
1.4320766;0.7647059;0.622779;0.883;0.6703585;0.868;439;439;439;439
1.2138323;0.86764705;0.6133552;0.891;0.66099346;0.868;439;439;439;439
1.4353573;0.77205884;0.5853578;0.895;0.62396485;0.872;439;439;439;439
1.4827719;0.7941176;0.5886418;0.902;0.61964273;0.896;439;439;439;439
1.6430156;0.7352941;0.58338886;0.899;0.61458087;0.883;439;439;439;439
1.5161644;0.7867647;0.60996294;0.889;0.6388559;0.884;439;439;439;439
1.5068499;0.7794118;0.5982311;0.89;0.64452523;0.867;439;439;439;439
1.4523045;0.8014706;0.5962631;0.9;0.6345078;0.879;439;439;439;439
1.2905576;0.8161765;0.5963169;0.9;0.6190983;0.894;439;439;439;439
