loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7909355;0.42647058;1.5620496;0.49;1.5742657;0.499;269;269;269;269
4.7916336;0.6764706;1.0693649;0.682;1.1191739;0.654;269;269;269;269
3.7177267;0.625;0.922428;0.777;0.9473027;0.76;269;269;269;269
2.7781262;0.7352941;0.8129857;0.835;0.83244926;0.831;269;269;269;269
2.4266205;0.63235295;0.7605943;0.861;0.7850924;0.847;269;269;269;269
2.0253382;0.7058824;0.78785414;0.839;0.7944239;0.829;269;269;269;269
1.998857;0.6911765;0.7741725;0.85;0.80248827;0.839;269;269;269;269
1.8550209;0.7132353;0.74000436;0.859;0.7557651;0.855;269;269;269;269
1.8440168;0.6544118;0.73435533;0.859;0.7612612;0.842;269;269;269;269
1.7772899;0.6911765;0.70381325;0.868;0.7223874;0.866;269;269;269;269
1.72906;0.72794116;0.69010997;0.867;0.6980065;0.876;269;269;269;269
1.4979223;0.7867647;0.69691473;0.873;0.699604;0.879;269;269;269;269
1.5505152;0.7647059;0.7211855;0.872;0.754929;0.851;269;269;269;269
1.6888607;0.72794116;0.70926636;0.855;0.73758644;0.846;269;269;269;269
1.5499403;0.75735295;0.68993753;0.855;0.7146673;0.825;269;269;269;269
1.5980998;0.74264705;0.68523836;0.867;0.68601084;0.873;269;269;269;269
1.6905396;0.6911765;0.7078276;0.852;0.7113993;0.86;269;269;269;269
1.5153213;0.7794118;0.676259;0.857;0.69327915;0.861;269;269;269;269
1.6192921;0.75735295;0.6641727;0.873;0.68264437;0.865;269;269;269;269
1.4869558;0.74264705;0.68954694;0.872;0.68355566;0.87;269;269;269;269
1.4501673;0.8014706;0.65501577;0.871;0.6629458;0.876;269;269;269;269
1.5176575;0.7647059;0.65496314;0.881;0.6652273;0.864;269;269;269;269
1.498639;0.7941176;0.65353954;0.878;0.67334455;0.869;269;269;269;269
1.410668;0.7941176;0.6899331;0.871;0.70312697;0.86;269;269;269;269
1.5555218;0.7647059;0.6693375;0.88;0.66672254;0.887;269;269;269;269
1.7052517;0.72794116;0.6591394;0.882;0.6625865;0.878;269;269;269;269
1.6724081;0.7132353;0.6750741;0.879;0.6812335;0.876;269;269;269;269
1.5161377;0.7647059;0.63807994;0.875;0.64353037;0.879;269;269;269;269
1.540617;0.72794116;0.67270166;0.877;0.6880809;0.867;269;269;269;269
1.693626;0.7058824;0.62691164;0.89;0.6394394;0.874;269;269;269;269
1.564554;0.7647059;0.65659523;0.892;0.6524496;0.879;269;269;269;269
1.4732611;0.7867647;0.6646893;0.865;0.67554396;0.862;269;269;269;269
1.6546552;0.7352941;0.65417343;0.881;0.6519678;0.889;269;269;269;269
1.5495924;0.75735295;0.6227993;0.89;0.62885475;0.894;269;269;269;269
1.5657393;0.74264705;0.6481076;0.887;0.6642639;0.861;269;269;269;269
1.556446;0.75;0.65205806;0.881;0.65117663;0.872;269;269;269;269
1.6184318;0.72794116;0.693841;0.851;0.68162674;0.868;269;269;269;269
1.5958782;0.7352941;0.6400079;0.888;0.651582;0.862;269;269;269;269
1.5973072;0.75;0.6581045;0.884;0.6536381;0.899;269;269;269;269
1.3404762;0.8161765;0.62250835;0.89;0.6272312;0.877;269;269;269;269
1.5308499;0.7794118;0.631858;0.888;0.6362598;0.882;269;269;269;269
1.6822584;0.7058824;0.66739935;0.874;0.6614026;0.883;269;269;269;269
1.6047224;0.74264705;0.6374099;0.888;0.64425063;0.897;269;269;269;269
1.2981791;0.8088235;0.6691294;0.868;0.65938914;0.874;269;269;269;269
1.3817018;0.8088235;0.6312295;0.893;0.6311266;0.897;269;269;269;269
1.6194327;0.6985294;0.64237046;0.882;0.6381066;0.884;269;269;269;269
1.3865638;0.8088235;0.6326509;0.874;0.6389748;0.873;269;269;269;269
1.4464822;0.7647059;0.63942206;0.889;0.6563061;0.863;269;269;269;269
1.4213132;0.7794118;0.65825653;0.875;0.6640853;0.879;269;269;269;269
1.5647452;0.74264705;0.6556813;0.896;0.6518323;0.884;269;269;269;269
1.392134;0.7941176;0.6485771;0.885;0.66656375;0.863;269;269;269;269
1.578669;0.75;0.6412158;0.879;0.6357374;0.886;269;269;269;269
1.4993069;0.7794118;0.6319392;0.878;0.6224696;0.883;269;269;269;269
1.3808417;0.8014706;0.63845074;0.875;0.6421273;0.871;269;269;269;269
1.5913035;0.7352941;0.6314908;0.889;0.6408867;0.893;269;269;269;269
1.4477174;0.7647059;0.6250679;0.9;0.6227164;0.895;269;269;269;269
1.4012716;0.8161765;0.6492338;0.881;0.66996604;0.86;269;269;269;269
1.630539;0.75;0.64241946;0.877;0.6527452;0.877;269;269;269;269
1.4215459;0.7867647;0.65424234;0.87;0.6533255;0.87;269;269;269;269
1.3206973;0.8161765;0.67588955;0.88;0.6788926;0.871;269;269;269;269
1.5007429;0.7647059;0.6203732;0.886;0.6209339;0.884;269;269;269;269
1.7248942;0.7058824;0.61976564;0.882;0.61405116;0.893;269;269;269;269
1.5189058;0.75735295;0.6132525;0.89;0.61751014;0.877;269;269;269;269
1.3263545;0.8455882;0.6310859;0.884;0.62765235;0.888;269;269;269;269
1.3850274;0.8088235;0.63504416;0.882;0.6445509;0.874;269;269;269;269
1.6768577;0.7132353;0.61844057;0.886;0.6110665;0.883;269;269;269;269
1.4511375;0.7794118;0.631786;0.884;0.6375952;0.88;269;269;269;269
1.6133538;0.7352941;0.6322906;0.891;0.62450516;0.88;269;269;269;269
1.3920481;0.8088235;0.6247116;0.895;0.6251153;0.878;269;269;269;269
1.3039552;0.8455882;0.6226051;0.895;0.6239513;0.895;269;269;269;269
1.3485732;0.8382353;0.60904586;0.885;0.61194766;0.888;269;269;269;269
1.469995;0.8014706;0.65165496;0.881;0.6434359;0.889;269;269;269;269
1.586429;0.74264705;0.63027906;0.873;0.6343747;0.882;269;269;269;269
1.413194;0.7941176;0.6368997;0.887;0.6486576;0.862;269;269;269;269
1.3443182;0.8161765;0.6327675;0.89;0.6296729;0.895;269;269;269;269
1.4349428;0.7794118;0.5945021;0.895;0.59277874;0.894;269;269;269;269
1.4710535;0.77205884;0.6477669;0.865;0.66194254;0.86;269;269;269;269
1.5818326;0.75735295;0.6119735;0.884;0.6147521;0.882;269;269;269;269
1.5263628;0.72794116;0.627274;0.891;0.64454645;0.877;269;269;269;269
1.4143932;0.8235294;0.6210686;0.897;0.6273388;0.877;269;269;269;269
1.3442775;0.8088235;0.6254535;0.889;0.62847406;0.885;269;269;269;269
1.5317521;0.7647059;0.63724166;0.884;0.6289491;0.89;269;269;269;269
1.417717;0.7647059;0.640401;0.875;0.64184046;0.855;269;269;269;269
1.7478358;0.7132353;0.61561984;0.882;0.6254134;0.881;269;269;269;269
1.4056503;0.7867647;0.60008705;0.894;0.615042;0.879;269;269;269;269
1.3920572;0.8014706;0.61059767;0.893;0.6234679;0.876;269;269;269;269
1.6126645;0.72794116;0.62494236;0.884;0.6278423;0.879;269;269;269;269
1.3866442;0.7941176;0.6098772;0.878;0.6167384;0.88;269;269;269;269
