loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.159147;0.625;1.0663186;0.675;1.0962846;0.657;363;363;363;363
7.054091;0.6985294;0.89343613;0.805;0.92145556;0.797;363;363;363;363
4.9022646;0.7058824;0.79294384;0.825;0.81722295;0.827;363;363;363;363
3.479928;0.74264705;0.767703;0.854;0.78151804;0.855;363;363;363;363
2.7831192;0.77205884;0.7850354;0.828;0.7826877;0.833;363;363;363;363
2.416569;0.7058824;0.70155984;0.857;0.72420543;0.865;363;363;363;363
2.2096853;0.6985294;0.7106708;0.853;0.7349621;0.858;363;363;363;363
2.0485697;0.7205882;0.7012392;0.864;0.7358433;0.854;363;363;363;363
1.8506539;0.7352941;0.70352155;0.861;0.7167046;0.851;363;363;363;363
1.6427634;0.7941176;0.6750791;0.866;0.69679826;0.87;363;363;363;363
1.7462444;0.75735295;0.6831101;0.873;0.7113972;0.861;363;363;363;363
1.5472834;0.7867647;0.65811074;0.872;0.6845734;0.865;363;363;363;363
1.553116;0.77205884;0.6707735;0.874;0.6839527;0.88;363;363;363;363
1.5731229;0.75735295;0.67439544;0.865;0.698545;0.861;363;363;363;363
1.710719;0.75;0.6871722;0.878;0.6995052;0.88;363;363;363;363
1.6784089;0.74264705;0.6469264;0.884;0.6581009;0.87;363;363;363;363
1.5139651;0.77205884;0.6337467;0.88;0.6613708;0.868;363;363;363;363
1.5766406;0.7647059;0.6254213;0.884;0.64675;0.879;363;363;363;363
1.5171342;0.7867647;0.6536604;0.883;0.6563775;0.871;363;363;363;363
1.5096592;0.8088235;0.6086115;0.889;0.6297873;0.877;363;363;363;363
1.3683932;0.8455882;0.63695663;0.886;0.649539;0.883;363;363;363;363
1.5004289;0.8088235;0.6267545;0.886;0.65001416;0.877;363;363;363;363
1.5883226;0.72794116;0.68028325;0.868;0.6814095;0.87;363;363;363;363
1.6638554;0.72794116;0.63363403;0.888;0.64765865;0.884;363;363;363;363
1.4872613;0.8161765;0.6587976;0.869;0.6737733;0.876;363;363;363;363
1.3745756;0.8014706;0.61185193;0.89;0.64002365;0.882;363;363;363;363
1.6280954;0.7205882;0.67361677;0.872;0.70000196;0.863;363;363;363;363
1.5048605;0.77205884;0.6047742;0.89;0.62608033;0.885;363;363;363;363
1.6995397;0.7205882;0.63038146;0.885;0.63403994;0.888;363;363;363;363
1.4357493;0.8014706;0.6080122;0.885;0.6195328;0.89;363;363;363;363
1.7385823;0.6911765;0.67627174;0.881;0.6941588;0.876;363;363;363;363
1.5649587;0.75735295;0.6194528;0.885;0.6237686;0.878;363;363;363;363
1.4488347;0.7867647;0.64170355;0.886;0.6414109;0.881;363;363;363;363
1.6000624;0.7867647;0.6694133;0.871;0.6657978;0.877;363;363;363;363
1.6010413;0.7647059;0.626187;0.891;0.6420387;0.87;363;363;363;363
1.4495192;0.7794118;0.62457424;0.88;0.639036;0.88;363;363;363;363
1.6503718;0.72794116;0.6306446;0.886;0.65390736;0.866;363;363;363;363
1.5785456;0.75735295;0.627942;0.881;0.661126;0.87;363;363;363;363
1.6835998;0.7352941;0.6275636;0.894;0.6368698;0.884;363;363;363;363
1.7345006;0.6911765;0.6115493;0.881;0.6188204;0.891;363;363;363;363
1.6161104;0.74264705;0.6105322;0.885;0.6149202;0.882;363;363;363;363
1.4412738;0.7867647;0.61339504;0.885;0.6148464;0.877;363;363;363;363
1.4925355;0.75;0.6235057;0.888;0.64939404;0.85;363;363;363;363
1.6609473;0.7205882;0.5964916;0.896;0.60464746;0.892;363;363;363;363
1.338486;0.8308824;0.6058605;0.878;0.6191986;0.878;363;363;363;363
1.5893286;0.74264705;0.6694652;0.869;0.66939354;0.877;363;363;363;363
1.5564783;0.75;0.6098318;0.897;0.62581146;0.886;363;363;363;363
1.6916795;0.7352941;0.60603017;0.89;0.63883215;0.877;363;363;363;363
1.460312;0.8014706;0.6115357;0.893;0.6373622;0.868;363;363;363;363
1.4517236;0.7867647;0.65033305;0.879;0.6606288;0.88;363;363;363;363
1.4129051;0.7941176;0.6066662;0.895;0.6210971;0.882;363;363;363;363
1.5461462;0.77205884;0.6136374;0.897;0.62564236;0.886;363;363;363;363
1.7108226;0.6764706;0.6108554;0.889;0.63008606;0.878;363;363;363;363
1.5786505;0.7647059;0.64418095;0.88;0.67824215;0.853;363;363;363;363
1.6160084;0.7352941;0.60255736;0.896;0.6193517;0.88;363;363;363;363
1.4291272;0.7941176;0.58834743;0.894;0.6171161;0.885;363;363;363;363
1.3890444;0.7941176;0.61335665;0.892;0.63378537;0.891;363;363;363;363
1.4992139;0.7941176;0.62001973;0.9;0.6310604;0.89;363;363;363;363
1.4372823;0.8088235;0.63885796;0.884;0.6420592;0.878;363;363;363;363
1.5457871;0.7352941;0.6443451;0.87;0.64943373;0.88;363;363;363;363
1.4264977;0.8161765;0.60807097;0.892;0.6249231;0.888;363;363;363;363
1.6353424;0.7647059;0.6506593;0.88;0.6492808;0.886;363;363;363;363
1.6443642;0.77205884;0.6249537;0.884;0.63304514;0.878;363;363;363;363
1.532011;0.7867647;0.58220696;0.9;0.6009082;0.882;363;363;363;363
1.3881248;0.8161765;0.59773815;0.898;0.61582303;0.881;363;363;363;363
1.4819148;0.77205884;0.61442584;0.89;0.62574285;0.882;363;363;363;363
1.6527767;0.7132353;0.58252233;0.897;0.6076969;0.886;363;363;363;363
1.3924998;0.8235294;0.5942748;0.894;0.6201435;0.883;363;363;363;363
1.642132;0.7205882;0.5950921;0.904;0.6168686;0.889;363;363;363;363
1.4646578;0.8088235;0.6264764;0.887;0.6329666;0.878;363;363;363;363
1.5169787;0.7941176;0.5847728;0.899;0.60836595;0.887;363;363;363;363
1.4693456;0.77205884;0.59938747;0.899;0.61960065;0.891;363;363;363;363
1.8375163;0.64705884;0.61220855;0.896;0.6337952;0.882;363;363;363;363
1.6349225;0.74264705;0.6078676;0.892;0.63557225;0.868;363;363;363;363
1.4538555;0.8088235;0.6106331;0.902;0.62054706;0.887;363;363;363;363
1.490581;0.8014706;0.6014505;0.898;0.62314326;0.894;363;363;363;363
1.5368004;0.75;0.6000644;0.897;0.6208058;0.877;363;363;363;363
1.388216;0.8161765;0.5893112;0.898;0.61605227;0.884;363;363;363;363
1.5738645;0.74264705;0.58344567;0.905;0.6092009;0.894;363;363;363;363
1.4847096;0.77205884;0.6168988;0.891;0.6205833;0.89;363;363;363;363
1.6790545;0.72794116;0.5889526;0.904;0.6280848;0.88;363;363;363;363
1.4178135;0.7867647;0.58323896;0.902;0.6013415;0.89;363;363;363;363
1.5101014;0.7867647;0.628494;0.885;0.6383008;0.891;363;363;363;363
1.4251928;0.8161765;0.60690796;0.891;0.6208192;0.89;363;363;363;363
1.5330452;0.7794118;0.63118166;0.886;0.64055616;0.887;363;363;363;363
1.5673807;0.7941176;0.63345134;0.879;0.6357078;0.887;363;363;363;363
1.3980825;0.8088235;0.5967328;0.901;0.6023576;0.887;363;363;363;363
