loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.620362;0.13235295;2.2894979;0.107;2.2876549;0.127;143;143;143;143
3.453412;0.2647059;2.2282338;0.276;2.2308393;0.297;143;143;143;143
2.5349658;0.4852941;1.7273297;0.419;1.7356274;0.426;143;143;143;143
2.124298;0.5294118;1.4228154;0.538;1.422571;0.536;143;143;143;143
2.1843896;0.5147059;1.3394387;0.564;1.3539703;0.548;143;143;143;143
1.9273307;0.52205884;1.2567959;0.626;1.2575577;0.633;143;143;143;143
1.9146271;0.5;1.2036704;0.664;1.2145549;0.646;143;143;143;143
1.6859045;0.625;1.1313429;0.666;1.1422259;0.658;143;143;143;143
1.5188235;0.6691176;1.1332387;0.678;1.1434369;0.648;143;143;143;143
1.9037714;0.5808824;1.0809382;0.697;1.0852575;0.694;143;143;143;143
1.6791221;0.64705884;1.0332044;0.711;1.0371232;0.717;143;143;143;143
1.6034248;0.7058824;1.0193311;0.724;1.0253935;0.712;143;143;143;143
1.6722087;0.64705884;1.0299832;0.71;1.0265033;0.712;143;143;143;143
1.5235227;0.7205882;0.9893483;0.744;1.0091175;0.722;143;143;143;143
1.5809499;0.6838235;0.97747093;0.736;0.99171746;0.728;143;143;143;143
1.5510316;0.7058824;0.9532775;0.745;0.95390856;0.741;143;143;143;143
1.6564035;0.6617647;0.9569064;0.752;0.94919395;0.768;143;143;143;143
1.6105573;0.64705884;0.90681213;0.769;0.9078744;0.768;143;143;143;143
1.5840653;0.6911765;0.94770116;0.747;0.95804477;0.731;143;143;143;143
1.5747223;0.6764706;0.898023;0.77;0.89190525;0.777;143;143;143;143
1.4428418;0.7352941;0.88436556;0.791;0.8863303;0.791;143;143;143;143
1.7046977;0.7205882;0.8738362;0.793;0.87397844;0.792;143;143;143;143
1.6014781;0.7205882;0.87362516;0.79;0.8656051;0.794;143;143;143;143
1.4962194;0.75;0.878281;0.795;0.8678912;0.799;143;143;143;143
1.6407994;0.7058824;0.8798966;0.795;0.8678618;0.8;143;143;143;143
1.5150695;0.77205884;0.82970273;0.808;0.8278818;0.802;143;143;143;143
1.5726647;0.7132353;0.82269096;0.814;0.82500476;0.811;143;143;143;143
1.5894916;0.6911765;0.8085813;0.825;0.8107264;0.818;143;143;143;143
1.5331876;0.75735295;0.8610651;0.797;0.850405;0.805;143;143;143;143
1.4650936;0.74264705;0.7900323;0.823;0.7896278;0.82;143;143;143;143
1.701155;0.6985294;0.7913276;0.825;0.79918444;0.812;143;143;143;143
1.544786;0.74264705;0.8263854;0.82;0.8327941;0.795;143;143;143;143
1.4920638;0.74264705;0.7839352;0.823;0.7836517;0.826;143;143;143;143
1.3482746;0.8014706;0.7997955;0.799;0.8007882;0.795;143;143;143;143
1.5653806;0.7132353;0.7839536;0.816;0.78397393;0.828;143;143;143;143
1.5029247;0.75;0.7594321;0.828;0.76858544;0.816;143;143;143;143
1.699516;0.72794116;0.76932985;0.827;0.76630324;0.833;143;143;143;143
1.4960326;0.77205884;0.8009435;0.813;0.79884636;0.815;143;143;143;143
1.4582301;0.7941176;0.7600188;0.825;0.76522803;0.832;143;143;143;143
1.5082909;0.75;0.7665342;0.839;0.77949524;0.824;143;143;143;143
1.4813993;0.77205884;0.76115304;0.839;0.7580222;0.842;143;143;143;143
