loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.06806;0.74264705;0.8746741;0.764;0.9075364;0.757;486;486;486;486
10.324094;0.7352941;0.74782234;0.847;0.76806307;0.85;486;486;486;486
6.7107334;0.7205882;0.7489122;0.871;0.763044;0.864;486;486;486;486
4.677864;0.6985294;0.7318336;0.862;0.7517146;0.855;486;486;486;486
3.6724133;0.6617647;0.72002876;0.854;0.7389403;0.856;486;486;486;486
2.62432;0.8161765;0.6986698;0.878;0.711602;0.872;486;486;486;486
2.5326505;0.7205882;0.69824606;0.883;0.70262307;0.876;486;486;486;486
2.0248992;0.74264705;0.7278742;0.836;0.7157643;0.856;486;486;486;486
1.9254532;0.7205882;0.69694793;0.863;0.7234879;0.85;486;486;486;486
1.6994102;0.7794118;0.67131376;0.874;0.6952007;0.873;486;486;486;486
1.6972128;0.72794116;0.7140449;0.863;0.7283875;0.858;486;486;486;486
1.5432341;0.7941176;0.66405386;0.875;0.67429507;0.871;486;486;486;486
1.395086;0.8602941;0.66692686;0.886;0.6765616;0.888;486;486;486;486
1.494921;0.8014706;0.6619323;0.883;0.6747879;0.873;486;486;486;486
1.7347541;0.7132353;0.64958227;0.892;0.6607721;0.887;486;486;486;486
1.5296786;0.7941176;0.678443;0.876;0.6870597;0.873;486;486;486;486
1.6874511;0.7352941;0.63135535;0.886;0.6516452;0.863;486;486;486;486
1.6942726;0.74264705;0.6170322;0.887;0.6334132;0.874;486;486;486;486
1.5405836;0.75;0.6791432;0.858;0.69228464;0.865;486;486;486;486
1.4980173;0.75;0.6501201;0.881;0.65420264;0.87;486;486;486;486
1.612629;0.75735295;0.62510586;0.896;0.644535;0.877;486;486;486;486
1.6472266;0.74264705;0.6241433;0.887;0.6366017;0.872;486;486;486;486
1.5320864;0.74264705;0.63628054;0.889;0.6662175;0.862;486;486;486;486
1.4998527;0.77205884;0.60783464;0.89;0.6212199;0.876;486;486;486;486
1.3810716;0.8455882;0.6556727;0.877;0.6653845;0.869;486;486;486;486
1.6038867;0.75;0.61906606;0.896;0.62549603;0.891;486;486;486;486
1.5718042;0.7794118;0.63702923;0.884;0.6578334;0.861;486;486;486;486
1.4429587;0.7867647;0.6078331;0.89;0.6339676;0.876;486;486;486;486
1.4787669;0.8014706;0.6264375;0.88;0.65430814;0.863;486;486;486;486
1.5639675;0.75735295;0.6308746;0.885;0.6527412;0.877;486;486;486;486
1.3988986;0.8235294;0.6547064;0.878;0.67851585;0.863;486;486;486;486
1.2878366;0.8382353;0.6383054;0.89;0.65056175;0.884;486;486;486;486
1.42176;0.7867647;0.63546103;0.881;0.6461732;0.878;486;486;486;486
1.4098694;0.8014706;0.64315677;0.886;0.65437627;0.869;486;486;486;486
1.541601;0.7794118;0.6110704;0.895;0.62139136;0.895;486;486;486;486
1.5475599;0.75735295;0.61042506;0.894;0.6183082;0.891;486;486;486;486
1.5343914;0.75;0.61461747;0.897;0.62879807;0.884;486;486;486;486
1.4985442;0.7941176;0.6162564;0.9;0.61982733;0.891;486;486;486;486
1.7056547;0.7205882;0.646271;0.886;0.65537935;0.876;486;486;486;486
1.591589;0.7647059;0.62580687;0.885;0.6426766;0.879;486;486;486;486
1.334583;0.8308824;0.5989211;0.887;0.61623895;0.882;486;486;486;486
1.5698322;0.75735295;0.6345208;0.883;0.6492805;0.876;486;486;486;486
1.5482637;0.77205884;0.61673987;0.892;0.6321747;0.883;486;486;486;486
1.5092177;0.8014706;0.62814707;0.889;0.6538958;0.87;486;486;486;486
1.3378818;0.8308824;0.58509946;0.898;0.6086008;0.886;486;486;486;486
1.4122611;0.7941176;0.6157106;0.893;0.63727516;0.883;486;486;486;486
1.3824574;0.7941176;0.6043516;0.896;0.6251005;0.887;486;486;486;486
