loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.268527;0.13235295;2.2930827;0.089;2.2906032;0.11;125;125;125;125
3.2920737;0.16176471;2.2460835;0.191;2.2430053;0.227;125;125;125;125
2.675733;0.29411766;1.8718066;0.323;1.8748435;0.317;125;125;125;125
2.1836355;0.3897059;1.5694448;0.416;1.5623746;0.414;125;125;125;125
2.3309717;0.36764705;1.4460486;0.501;1.428901;0.505;125;125;125;125
1.93575;0.45588234;1.3773624;0.551;1.3623753;0.544;125;125;125;125
1.8487759;0.50735295;1.3212627;0.578;1.3227596;0.58;125;125;125;125
1.7867877;0.6102941;1.285885;0.621;1.28778;0.604;125;125;125;125
1.9152431;0.5735294;1.2146181;0.636;1.2145759;0.635;125;125;125;125
1.725625;0.5955882;1.1786343;0.661;1.1845305;0.653;125;125;125;125
1.9476726;0.5367647;1.1336598;0.675;1.1452299;0.656;125;125;125;125
1.6862359;0.61764705;1.0994906;0.683;1.1128081;0.67;125;125;125;125
1.5617211;0.60294116;1.0860083;0.684;1.0970446;0.676;125;125;125;125
1.5899;0.6102941;1.1530055;0.642;1.1436498;0.655;125;125;125;125
1.6307522;0.6691176;1.0472726;0.692;1.0479985;0.703;125;125;125;125
1.909285;0.5441176;1.022305;0.697;1.0321012;0.7;125;125;125;125
1.5067115;0.6617647;0.99450463;0.722;1.0097307;0.709;125;125;125;125
1.5335481;0.6985294;0.9949009;0.725;1.016802;0.705;125;125;125;125
1.7142072;0.61764705;1.0109675;0.706;1.0271647;0.695;125;125;125;125
1.6294377;0.6617647;0.9804921;0.713;0.99015415;0.729;125;125;125;125
1.5349483;0.6617647;0.96158403;0.734;0.9738109;0.735;125;125;125;125
1.6428187;0.6397059;0.96482915;0.728;0.98118323;0.732;125;125;125;125
1.7405931;0.6617647;0.9407924;0.74;0.9622588;0.742;125;125;125;125
1.5968506;0.6691176;0.9307608;0.733;0.940366;0.744;125;125;125;125
1.4438634;0.7132353;0.9239363;0.737;0.93926007;0.749;125;125;125;125
1.7313718;0.61764705;0.910644;0.76;0.9211614;0.76;125;125;125;125
1.4235075;0.75735295;0.89980924;0.746;0.91124445;0.75;125;125;125;125
1.5974634;0.6838235;0.91357964;0.755;0.9237203;0.76;125;125;125;125
1.6967968;0.6397059;0.9383139;0.747;0.94211036;0.766;125;125;125;125
1.4533148;0.74264705;0.90389866;0.739;0.91343117;0.743;125;125;125;125
1.4344406;0.75;0.91137165;0.742;0.9148704;0.735;125;125;125;125
