loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8148656;0.43382353;1.7043767;0.572;1.7165594;0.581;268;268;268;268
4.819087;0.625;1.0083891;0.753;1.0265179;0.767;268;268;268;268
3.3923717;0.6985294;0.852882;0.806;0.8725883;0.803;268;268;268;268
2.8231506;0.6764706;0.9024297;0.79;0.9016064;0.802;268;268;268;268
2.1809359;0.72794116;0.7726318;0.836;0.79543;0.839;268;268;268;268
1.9980972;0.7205882;0.76001495;0.827;0.7854403;0.82;268;268;268;268
1.9641218;0.6985294;0.77509826;0.841;0.7858712;0.832;268;268;268;268
1.8005483;0.7647059;0.7516276;0.848;0.77844685;0.854;268;268;268;268
1.6528258;0.7352941;0.7402828;0.853;0.7623565;0.845;268;268;268;268
1.7822421;0.7132353;0.7189425;0.867;0.74340314;0.855;268;268;268;268
1.710394;0.72794116;0.7067399;0.872;0.7076563;0.867;268;268;268;268
1.5796871;0.7794118;0.7448396;0.858;0.7361088;0.858;268;268;268;268
1.4747505;0.7647059;0.71258616;0.868;0.7273241;0.85;268;268;268;268
1.3863589;0.7941176;0.699403;0.876;0.71221155;0.868;268;268;268;268
1.581008;0.7647059;0.68985564;0.873;0.7057887;0.875;268;268;268;268
1.5770943;0.75735295;0.70588905;0.876;0.7257384;0.868;268;268;268;268
1.8754079;0.6764706;0.6993926;0.874;0.7133031;0.863;268;268;268;268
1.6798588;0.74264705;0.6640487;0.87;0.68206286;0.871;268;268;268;268
1.5330815;0.7647059;0.6647849;0.871;0.6969247;0.855;268;268;268;268
1.6046278;0.7205882;0.68641615;0.871;0.69826794;0.871;268;268;268;268
1.7928252;0.6911765;0.6694093;0.878;0.67571557;0.878;268;268;268;268
1.4510379;0.77205884;0.6770787;0.883;0.6992578;0.866;268;268;268;268
1.4307008;0.75;0.6764268;0.882;0.68676037;0.876;268;268;268;268
1.6858202;0.7352941;0.6712546;0.891;0.6912626;0.873;268;268;268;268
1.3545055;0.8235294;0.6455706;0.882;0.6677643;0.861;268;268;268;268
1.4398823;0.7647059;0.6406018;0.889;0.6671249;0.87;268;268;268;268
1.5989845;0.74264705;0.6637838;0.883;0.69953203;0.855;268;268;268;268
1.6253643;0.7794118;0.6793834;0.886;0.67270505;0.882;268;268;268;268
1.4818816;0.75;0.65936935;0.885;0.675838;0.868;268;268;268;268
1.6439583;0.74264705;0.6621141;0.882;0.6701956;0.875;268;268;268;268
1.6505792;0.75;0.62331355;0.897;0.6322843;0.882;268;268;268;268
1.4015453;0.8014706;0.62859046;0.9;0.63967204;0.883;268;268;268;268
1.5673219;0.77205884;0.6552825;0.895;0.6701632;0.875;268;268;268;268
1.5169368;0.7647059;0.6319927;0.895;0.6439061;0.886;268;268;268;268
1.5577002;0.75735295;0.6347631;0.889;0.6511138;0.872;268;268;268;268
1.5204151;0.7647059;0.64067525;0.889;0.66391224;0.874;268;268;268;268
1.6206923;0.75;0.63534206;0.896;0.6464791;0.885;268;268;268;268
1.4161474;0.8014706;0.6539905;0.876;0.690445;0.857;268;268;268;268
1.7313849;0.7058824;0.6485979;0.881;0.66885996;0.868;268;268;268;268
1.678633;0.7058824;0.6297147;0.89;0.6516274;0.878;268;268;268;268
1.6676213;0.77205884;0.6550504;0.891;0.66915375;0.866;268;268;268;268
1.4868132;0.7794118;0.6470942;0.895;0.65558654;0.883;268;268;268;268
1.475082;0.7794118;0.6369621;0.897;0.64725494;0.878;268;268;268;268
1.5460341;0.7647059;0.6440024;0.891;0.65801984;0.883;268;268;268;268
1.5136602;0.75735295;0.6260662;0.893;0.654363;0.875;268;268;268;268
1.4704189;0.7647059;0.625484;0.893;0.65542114;0.869;268;268;268;268
1.6322267;0.72794116;0.66144127;0.889;0.6846973;0.868;268;268;268;268
1.6269807;0.75735295;0.6702596;0.876;0.6844379;0.868;268;268;268;268
1.4526336;0.77205884;0.61767596;0.889;0.65220594;0.865;268;268;268;268
1.6133476;0.72794116;0.6328887;0.888;0.64653516;0.874;268;268;268;268
1.3859057;0.8455882;0.6232045;0.893;0.63464785;0.884;268;268;268;268
1.4251537;0.8088235;0.6302906;0.899;0.6505422;0.876;268;268;268;268
1.6114817;0.75;0.66428685;0.873;0.67044336;0.867;268;268;268;268
1.7282393;0.6985294;0.60619384;0.894;0.6202771;0.888;268;268;268;268
1.4722893;0.7794118;0.62348706;0.896;0.6357596;0.879;268;268;268;268
1.5090413;0.77205884;0.6277757;0.898;0.6340969;0.879;268;268;268;268
