loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.393997;0.63235295;1.2356175;0.607;1.2761304;0.578;321;321;321;321
6.1296744;0.6617647;0.8945176;0.8;0.94303566;0.779;321;321;321;321
4.0779834;0.6985294;0.8173286;0.825;0.8558928;0.806;321;321;321;321
3.1100807;0.72794116;0.7824855;0.811;0.7986035;0.821;321;321;321;321
2.8142686;0.6617647;0.7597126;0.824;0.7814397;0.828;321;321;321;321
2.180337;0.7058824;0.73860484;0.848;0.7690705;0.832;321;321;321;321
1.8542426;0.7647059;0.7116294;0.853;0.73812616;0.847;321;321;321;321
1.8682425;0.7132353;0.67696244;0.861;0.70882565;0.852;321;321;321;321
1.5864687;0.8014706;0.75843406;0.825;0.7950728;0.815;321;321;321;321
1.6733493;0.74264705;0.65815115;0.868;0.68170786;0.861;321;321;321;321
1.7565391;0.7058824;0.6839565;0.862;0.6996941;0.874;321;321;321;321
1.5668712;0.77205884;0.64160544;0.873;0.68084294;0.848;321;321;321;321
1.6155;0.75;0.667248;0.869;0.6987448;0.859;321;321;321;321
1.4694911;0.8014706;0.633729;0.876;0.66342026;0.86;321;321;321;321
1.7778324;0.7058824;0.68115675;0.846;0.7331111;0.837;321;321;321;321
1.5813696;0.7352941;0.6164562;0.867;0.6308745;0.883;321;321;321;321
1.4620563;0.77205884;0.66297865;0.868;0.68929684;0.856;321;321;321;321
1.5973148;0.74264705;0.659293;0.881;0.68595743;0.872;321;321;321;321
1.3903427;0.7794118;0.66607195;0.859;0.6848943;0.852;321;321;321;321
1.4573362;0.75735295;0.6534641;0.872;0.69444984;0.854;321;321;321;321
1.5486004;0.7794118;0.66153574;0.871;0.6942759;0.866;321;321;321;321
1.5084486;0.7794118;0.61844724;0.883;0.64149606;0.881;321;321;321;321
1.5766426;0.74264705;0.6229119;0.88;0.64211327;0.867;321;321;321;321
1.517918;0.75735295;0.61533016;0.881;0.63844544;0.877;321;321;321;321
1.6081998;0.72794116;0.62835777;0.883;0.66595477;0.873;321;321;321;321
