loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.453;0.6102941;0.95137024;0.709;0.979963;0.69;388;388;388;388
7.6565504;0.75;0.8221294;0.854;0.8460914;0.833;388;388;388;388
5.150135;0.72794116;0.79308504;0.817;0.8350846;0.821;388;388;388;388
3.8341408;0.6911765;0.7585276;0.852;0.7891679;0.84;388;388;388;388
2.8766418;0.8014706;0.7323045;0.854;0.76391834;0.841;388;388;388;388
2.398141;0.7867647;0.75083643;0.868;0.78254837;0.843;388;388;388;388
2.3021324;0.6911765;0.77315867;0.846;0.7923081;0.844;388;388;388;388
2.249708;0.63235295;0.75365835;0.853;0.79494876;0.833;388;388;388;388
1.629976;0.7941176;0.70124716;0.87;0.7408503;0.849;388;388;388;388
1.8332974;0.75;0.727599;0.859;0.75381833;0.858;388;388;388;388
1.842321;0.7132353;0.6996108;0.882;0.74104035;0.862;388;388;388;388
1.6143721;0.75735295;0.743002;0.834;0.76959336;0.829;388;388;388;388
1.5212481;0.8088235;0.7367629;0.828;0.7606783;0.84;388;388;388;388
1.5160692;0.8014706;0.6876059;0.876;0.7195059;0.862;388;388;388;388
1.641288;0.77205884;0.6690894;0.88;0.71085644;0.861;388;388;388;388
1.6125989;0.75;0.71165276;0.864;0.7452247;0.858;388;388;388;388
1.5152726;0.77205884;0.6788876;0.86;0.7078888;0.863;388;388;388;388
1.6968017;0.72794116;0.7059314;0.855;0.73320144;0.839;388;388;388;388
1.851633;0.6691176;0.6904744;0.847;0.70336926;0.857;388;388;388;388
1.5057589;0.77205884;0.65701693;0.886;0.6810391;0.871;388;388;388;388
1.535637;0.77205884;0.66852224;0.869;0.69301736;0.868;388;388;388;388
1.6200571;0.7205882;0.671898;0.863;0.7109752;0.855;388;388;388;388
1.7351701;0.7352941;0.6657135;0.877;0.67837894;0.877;388;388;388;388
1.4305402;0.7647059;0.6458658;0.872;0.6767084;0.864;388;388;388;388
1.5247737;0.8014706;0.64281225;0.884;0.67000085;0.879;388;388;388;388
1.408954;0.8161765;0.6782717;0.871;0.69763523;0.862;388;388;388;388
1.5917182;0.75735295;0.6478467;0.895;0.68218285;0.877;388;388;388;388
1.7537819;0.7352941;0.6460064;0.881;0.67518634;0.859;388;388;388;388
1.4768176;0.7941176;0.6326652;0.881;0.6635508;0.862;388;388;388;388
1.6309041;0.77205884;0.62106204;0.887;0.65469354;0.867;388;388;388;388
1.6888632;0.7205882;0.6417808;0.893;0.65824825;0.882;388;388;388;388
1.4603091;0.8014706;0.6667473;0.861;0.68965316;0.863;388;388;388;388
1.790488;0.6764706;0.6415321;0.892;0.66674674;0.89;388;388;388;388
1.5478901;0.77205884;0.6521562;0.889;0.6784692;0.872;388;388;388;388
1.5532811;0.7647059;0.6746339;0.885;0.69812167;0.862;388;388;388;388
1.5558401;0.77205884;0.68063664;0.879;0.6988267;0.864;388;388;388;388
