loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3446302;0.09558824;2.3035471;0.106;2.302703;0.099;4;4;4;4
2.321276;0.13235295;2.3032916;0.106;2.3022695;0.099;4;4;4;4
2.3141236;0.10294118;2.3030834;0.106;2.3019605;0.099;4;4;4;4
2.3087797;0.11029412;2.3029144;0.106;2.301639;0.099;4;4;4;4
2.3050625;0.10294118;2.302798;0.106;2.301479;0.099;4;4;4;4
2.3039808;0.10294118;2.3027399;0.106;2.3012831;0.099;4;4;4;4
2.3035707;0.10294118;2.3026664;0.106;2.3011305;0.099;4;4;4;4
2.3029168;0.0882353;2.302602;0.106;2.3010218;0.099;4;4;4;4
2.300128;0.11764706;2.302594;0.106;2.3008962;0.099;4;4;4;4
2.304371;0.125;2.3025734;0.106;2.3008263;0.099;4;4;4;4
2.2958126;0.14705883;2.3025784;0.106;2.3007834;0.099;4;4;4;4
2.299683;0.13970588;2.3026114;0.106;2.3007312;0.099;4;4;4;4
2.311609;0.0882353;2.3026035;0.106;2.3006716;0.099;4;4;4;4
2.2983809;0.10294118;2.3026192;0.106;2.3006856;0.099;4;4;4;4
2.3007233;0.125;2.3026178;0.106;2.3006263;0.099;4;4;4;4
2.2987285;0.066176474;2.3026624;0.106;2.3006299;0.099;4;4;4;4
2.2970715;0.080882356;2.302694;0.106;2.3005633;0.099;4;4;4;4
2.2975485;0.125;2.3027456;0.106;2.3005278;0.099;4;4;4;4
2.2980917;0.13235295;2.3027456;0.106;2.300477;0.099;4;4;4;4
2.3023813;0.125;2.3027875;0.106;2.3004568;0.099;4;4;4;4
2.2907183;0.11764706;2.3027894;0.106;2.3004675;0.099;4;4;4;4
2.2983177;0.10294118;2.3028681;0.106;2.3004475;0.099;4;4;4;4
2.31125;0.080882356;2.3028846;0.106;2.300385;0.099;4;4;4;4
2.2970238;0.10294118;2.3028731;0.106;2.3004327;0.099;4;4;4;4
2.2961826;0.11029412;2.302846;0.107;2.3004582;0.126;4;4;4;4
2.3026977;0.09558824;2.3028862;0.107;2.3004894;0.126;4;4;4;4
2.3045988;0.09558824;2.3029244;0.107;2.3005216;0.126;4;4;4;4
2.3015616;0.073529415;2.30294;0.107;2.3005216;0.126;4;4;4;4
2.3039608;0.080882356;2.3029277;0.107;2.3005254;0.126;4;4;4;4
2.2952287;0.11764706;2.3029528;0.107;2.3004844;0.126;4;4;4;4
2.3013606;0.066176474;2.302956;0.107;2.3005288;0.126;4;4;4;4
2.301958;0.125;2.3029833;0.107;2.30048;0.126;4;4;4;4
2.3001308;0.11029412;2.3029904;0.107;2.300479;0.126;4;4;4;4
