loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.666491;0.61764705;0.86332905;0.754;0.9176842;0.72;393;393;393;393
7.855472;0.6985294;0.8054648;0.847;0.84312713;0.83;393;393;393;393
5.4074926;0.6911765;0.81180394;0.855;0.8462279;0.835;393;393;393;393
3.7153368;0.75735295;0.7950889;0.828;0.8061062;0.846;393;393;393;393
3.0782557;0.6764706;0.7640295;0.852;0.80377716;0.839;393;393;393;393
2.3858886;0.7647059;0.7234513;0.884;0.7515302;0.869;393;393;393;393
2.1702495;0.75735295;0.71795756;0.859;0.7447464;0.859;393;393;393;393
1.7022244;0.8235294;0.69676954;0.874;0.7191778;0.858;393;393;393;393
1.7953224;0.75;0.6943858;0.876;0.7169555;0.865;393;393;393;393
1.6594104;0.7794118;0.71679527;0.866;0.75358117;0.825;393;393;393;393
1.5176735;0.7941176;0.66222143;0.878;0.6850607;0.878;393;393;393;393
1.5714904;0.77205884;0.68360907;0.88;0.71310353;0.857;393;393;393;393
1.7034707;0.7352941;0.700682;0.873;0.7385528;0.844;393;393;393;393
1.680073;0.7352941;0.72822577;0.845;0.7708639;0.837;393;393;393;393
1.5966251;0.7647059;0.671241;0.881;0.69313335;0.873;393;393;393;393
1.3973383;0.8235294;0.6922345;0.869;0.71742076;0.856;393;393;393;393
1.7806268;0.6985294;0.6641227;0.885;0.6942922;0.868;393;393;393;393
1.4651623;0.7867647;0.6545305;0.895;0.67892444;0.884;393;393;393;393
1.439479;0.8088235;0.67188257;0.87;0.67294884;0.873;393;393;393;393
1.473862;0.77205884;0.62635314;0.885;0.6527631;0.879;393;393;393;393
1.4375713;0.7941176;0.64004177;0.886;0.67320573;0.871;393;393;393;393
1.6237899;0.75;0.6255586;0.892;0.65537304;0.877;393;393;393;393
1.4540758;0.75;0.6666991;0.881;0.7001617;0.853;393;393;393;393
1.5689895;0.7794118;0.6874457;0.874;0.70686454;0.859;393;393;393;393
1.6155533;0.7647059;0.61281294;0.894;0.6487091;0.867;393;393;393;393
1.4780358;0.74264705;0.64425594;0.867;0.67637277;0.865;393;393;393;393
1.4704496;0.7867647;0.652321;0.886;0.6830571;0.874;393;393;393;393
1.5250161;0.7794118;0.63670105;0.898;0.6699627;0.876;393;393;393;393
1.4995778;0.75735295;0.6701298;0.881;0.68648833;0.879;393;393;393;393
1.5112886;0.7941176;0.6706136;0.869;0.70007026;0.869;393;393;393;393
1.5301011;0.72794116;0.6600304;0.876;0.70332104;0.85;393;393;393;393
1.4515438;0.7941176;0.6314208;0.881;0.6702237;0.864;393;393;393;393
1.5095177;0.75735295;0.6130141;0.901;0.6422947;0.883;393;393;393;393
1.5763993;0.75735295;0.61888176;0.902;0.65054727;0.889;393;393;393;393
1.5946394;0.74264705;0.62876433;0.897;0.650719;0.884;393;393;393;393
1.5988822;0.75735295;0.663313;0.892;0.68297905;0.875;393;393;393;393
1.3953626;0.8235294;0.62922525;0.892;0.65519226;0.883;393;393;393;393
1.5774505;0.74264705;0.6246977;0.899;0.65743744;0.868;393;393;393;393
1.5161524;0.8014706;0.64061457;0.887;0.6733469;0.865;393;393;393;393
1.4451408;0.8088235;0.62903064;0.886;0.6631196;0.869;393;393;393;393
1.672583;0.7352941;0.64066905;0.872;0.6741322;0.865;393;393;393;393
1.5806783;0.7352941;0.629626;0.891;0.6463701;0.877;393;393;393;393
1.5814625;0.7352941;0.6332879;0.89;0.66259754;0.871;393;393;393;393
1.5500215;0.8014706;0.6367295;0.89;0.66786176;0.876;393;393;393;393
1.6322603;0.7647059;0.61022794;0.899;0.6495436;0.879;393;393;393;393
1.5514979;0.7647059;0.60111815;0.902;0.6308064;0.883;393;393;393;393
1.6517494;0.7132353;0.60881937;0.898;0.6398431;0.878;393;393;393;393
1.6009746;0.7352941;0.6164823;0.885;0.6525293;0.866;393;393;393;393
1.6571171;0.7352941;0.6391216;0.89;0.6623899;0.868;393;393;393;393
1.4542671;0.77205884;0.6084278;0.904;0.64289683;0.87;393;393;393;393
1.4228076;0.8161765;0.63493645;0.868;0.678183;0.859;393;393;393;393
1.4271643;0.7941176;0.62231296;0.885;0.65531754;0.869;393;393;393;393
1.3731837;0.8382353;0.5950044;0.9;0.62974876;0.885;393;393;393;393
1.6340127;0.7058824;0.6181814;0.898;0.6514939;0.871;393;393;393;393
1.4855088;0.8161765;0.62075293;0.901;0.6439821;0.881;393;393;393;393
1.2940185;0.8382353;0.6122909;0.891;0.6480855;0.882;393;393;393;393
1.6885071;0.74264705;0.6211677;0.894;0.64358157;0.882;393;393;393;393
1.4545859;0.7867647;0.5892074;0.902;0.63129395;0.881;393;393;393;393
1.3841095;0.8014706;0.6134385;0.896;0.63763195;0.881;393;393;393;393
1.5173123;0.7647059;0.6192155;0.895;0.6483765;0.879;393;393;393;393
1.4751194;0.7867647;0.63516223;0.887;0.65861046;0.863;393;393;393;393
1.6136217;0.7352941;0.60160303;0.899;0.6389442;0.879;393;393;393;393
1.4281025;0.8088235;0.6097306;0.89;0.63731706;0.874;393;393;393;393
1.6606317;0.7205882;0.59801006;0.902;0.6242388;0.887;393;393;393;393
1.5260289;0.7867647;0.6027662;0.896;0.6300829;0.878;393;393;393;393
1.3790574;0.8235294;0.60054845;0.905;0.6272145;0.888;393;393;393;393
1.6314807;0.75735295;0.6006317;0.902;0.63778114;0.875;393;393;393;393
1.5069642;0.8014706;0.6334849;0.883;0.6757644;0.869;393;393;393;393
1.5093508;0.7867647;0.58677274;0.911;0.62252563;0.877;393;393;393;393
1.6024284;0.7132353;0.5944525;0.9;0.6242083;0.879;393;393;393;393
1.5657325;0.75735295;0.6196162;0.896;0.65138155;0.87;393;393;393;393
1.5456325;0.7647059;0.62389624;0.879;0.6685175;0.852;393;393;393;393
1.5191483;0.7867647;0.5878278;0.906;0.6153498;0.884;393;393;393;393
1.3545053;0.8308824;0.58831316;0.903;0.6176402;0.88;393;393;393;393
1.6583158;0.72794116;0.63152015;0.885;0.6571923;0.866;393;393;393;393
1.5871863;0.7794118;0.63448524;0.891;0.65779465;0.874;393;393;393;393
1.3908255;0.7867647;0.6450379;0.877;0.68022436;0.858;393;393;393;393
1.381614;0.8161765;0.60683715;0.896;0.6451488;0.873;393;393;393;393
1.4451486;0.8014706;0.61109227;0.896;0.6401105;0.884;393;393;393;393
1.5299863;0.75735295;0.6269999;0.891;0.66202766;0.869;393;393;393;393
1.5460887;0.77205884;0.59139746;0.904;0.6264548;0.875;393;393;393;393
1.4825842;0.8014706;0.6063149;0.895;0.63771474;0.879;393;393;393;393
1.4787856;0.8161765;0.58856785;0.906;0.62066376;0.884;393;393;393;393
1.4305887;0.7867647;0.5996389;0.904;0.64113593;0.878;393;393;393;393
1.4090227;0.7941176;0.63974935;0.88;0.66771233;0.872;393;393;393;393
1.535016;0.75;0.5907584;0.912;0.6291037;0.879;393;393;393;393
1.3926985;0.8235294;0.58744043;0.906;0.6100024;0.886;393;393;393;393
1.4319283;0.8014706;0.60995495;0.893;0.6460759;0.877;393;393;393;393
1.2959458;0.85294116;0.58413965;0.904;0.6103374;0.88;393;393;393;393
1.5807011;0.75735295;0.59878147;0.893;0.629607;0.884;393;393;393;393
1.5889804;0.77205884;0.63704216;0.871;0.676675;0.858;393;393;393;393
1.464871;0.77205884;0.60791224;0.899;0.6432943;0.878;393;393;393;393
1.4188483;0.8014706;0.59563625;0.891;0.622766;0.877;393;393;393;393
1.4194181;0.7941176;0.6133106;0.899;0.64308566;0.881;393;393;393;393
1.5699879;0.7647059;0.5886212;0.9;0.62183213;0.881;393;393;393;393
1.4697752;0.75;0.6004671;0.883;0.6396139;0.868;393;393;393;393
1.5077283;0.77205884;0.62294585;0.875;0.6594408;0.858;393;393;393;393
1.4377525;0.8014706;0.5846612;0.906;0.61399364;0.878;393;393;393;393
1.3768494;0.8455882;0.59264517;0.901;0.6207952;0.883;393;393;393;393
1.6435045;0.75;0.65863734;0.854;0.6974138;0.838;393;393;393;393
1.5200447;0.8088235;0.6142934;0.896;0.6470549;0.881;393;393;393;393
1.5211959;0.77205884;0.58956516;0.895;0.62833846;0.873;393;393;393;393
1.436342;0.8088235;0.59105486;0.893;0.6173514;0.881;393;393;393;393
1.4477172;0.7941176;0.59282076;0.913;0.6205217;0.885;393;393;393;393
1.4697075;0.7867647;0.61939484;0.887;0.6608735;0.855;393;393;393;393
1.5288283;0.7941176;0.58600146;0.903;0.62467283;0.875;393;393;393;393
1.6045349;0.75;0.6082644;0.893;0.645574;0.869;393;393;393;393
1.5032134;0.77205884;0.6122317;0.893;0.6383104;0.876;393;393;393;393
1.553314;0.7867647;0.601103;0.894;0.6401161;0.87;393;393;393;393
1.5684819;0.75;0.5971551;0.904;0.62895215;0.872;393;393;393;393
1.4419138;0.8088235;0.58033705;0.89;0.61619365;0.878;393;393;393;393
1.6174715;0.77205884;0.575903;0.911;0.6013121;0.884;393;393;393;393
1.35752;0.7941176;0.5803752;0.911;0.6096369;0.883;393;393;393;393
1.378222;0.8308824;0.6305773;0.876;0.66897416;0.855;393;393;393;393
1.4023649;0.8014706;0.61304635;0.886;0.64821565;0.863;393;393;393;393
1.1841745;0.8897059;0.60775495;0.904;0.6323031;0.878;393;393;393;393
1.4001253;0.7867647;0.6423575;0.877;0.67703295;0.844;393;393;393;393
1.5053463;0.75735295;0.5906328;0.893;0.6285292;0.873;393;393;393;393
1.4313483;0.8088235;0.6051497;0.899;0.63610494;0.87;393;393;393;393
1.2805321;0.85294116;0.59224796;0.9;0.6257338;0.883;393;393;393;393
1.4655261;0.75;0.6474492;0.869;0.6839552;0.853;393;393;393;393
1.4347839;0.8308824;0.61436653;0.874;0.65401447;0.867;393;393;393;393
1.4875765;0.7794118;0.5892128;0.901;0.61911476;0.877;393;393;393;393
1.3955455;0.8014706;0.5831198;0.911;0.6105146;0.882;393;393;393;393
1.6451306;0.75735295;0.5842906;0.914;0.61048263;0.883;393;393;393;393
1.4789181;0.7941176;0.5946441;0.895;0.62756103;0.877;393;393;393;393
1.3896617;0.8308824;0.58733904;0.912;0.6168173;0.875;393;393;393;393
1.4703496;0.77205884;0.60937846;0.892;0.6354924;0.872;393;393;393;393
1.5301342;0.77205884;0.6003671;0.906;0.62881696;0.874;393;393;393;393
1.5606779;0.75;0.60274976;0.89;0.64257103;0.87;393;393;393;393
1.4411962;0.7941176;0.58860826;0.896;0.6229674;0.874;393;393;393;393
1.5754704;0.7647059;0.6107392;0.895;0.6434574;0.861;393;393;393;393
1.4814897;0.8088235;0.59274817;0.912;0.62055826;0.878;393;393;393;393
1.4661525;0.8014706;0.6027084;0.901;0.6292556;0.873;393;393;393;393
1.3960736;0.8088235;0.6037649;0.9;0.63482296;0.872;393;393;393;393
1.5604188;0.75;0.5818025;0.907;0.60889304;0.883;393;393;393;393
1.3989482;0.7867647;0.5811809;0.903;0.6106751;0.88;393;393;393;393
1.4088836;0.8161765;0.60102445;0.891;0.6319908;0.876;393;393;393;393
1.4373596;0.7941176;0.61155945;0.891;0.6376964;0.863;393;393;393;393
1.461287;0.7867647;0.6280478;0.882;0.65275365;0.859;393;393;393;393
1.4365218;0.8014706;0.60637057;0.905;0.638156;0.868;393;393;393;393
1.6653955;0.7352941;0.58879477;0.897;0.617458;0.878;393;393;393;393
1.6867156;0.7132353;0.594805;0.897;0.63033795;0.872;393;393;393;393
1.5656731;0.7794118;0.6026643;0.895;0.63583046;0.867;393;393;393;393
1.3478098;0.8308824;0.6054526;0.897;0.6404444;0.868;393;393;393;393
1.6589792;0.75;0.607818;0.894;0.6325662;0.869;393;393;393;393
1.43497;0.8088235;0.5975733;0.89;0.63307667;0.867;393;393;393;393
