loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1934786;0.52205884;2.0472791;0.5;2.0699801;0.507;244;244;244;244
4.394866;0.6617647;1.044952;0.681;1.0830212;0.689;244;244;244;244
3.104486;0.6985294;0.96526194;0.747;0.9826549;0.758;244;244;244;244
2.3231611;0.77205884;0.92643523;0.749;0.9530416;0.749;244;244;244;244
2.0450997;0.75735295;0.81881684;0.81;0.8410069;0.821;244;244;244;244
1.8144615;0.7352941;0.8037621;0.826;0.8194354;0.83;244;244;244;244
1.7998178;0.7132353;0.7801411;0.835;0.8071183;0.832;244;244;244;244
1.5061193;0.7647059;0.7956706;0.826;0.8058136;0.83;244;244;244;244
1.7806478;0.6985294;0.76446193;0.844;0.7729393;0.851;244;244;244;244
1.5255595;0.7205882;0.7401909;0.849;0.7558167;0.834;244;244;244;244
1.3815737;0.8235294;0.74198115;0.835;0.76062745;0.837;244;244;244;244
1.6002051;0.7205882;0.73187596;0.845;0.75897735;0.846;244;244;244;244
1.4606478;0.7941176;0.7243549;0.842;0.7447581;0.851;244;244;244;244
1.6426126;0.6691176;0.71290344;0.848;0.7257139;0.859;244;244;244;244
1.4571263;0.7941176;0.6998862;0.854;0.7189988;0.861;244;244;244;244
1.3535471;0.8014706;0.73270065;0.845;0.75044054;0.839;244;244;244;244
1.3017302;0.8308824;0.6867391;0.857;0.6972587;0.87;244;244;244;244
1.512716;0.7352941;0.6918783;0.872;0.7025872;0.859;244;244;244;244
1.4874798;0.77205884;0.6892796;0.859;0.7176056;0.857;244;244;244;244
1.4023174;0.7941176;0.6799846;0.87;0.70520896;0.856;244;244;244;244
1.6020215;0.7205882;0.67781675;0.854;0.70717734;0.852;244;244;244;244
1.6168791;0.7205882;0.667231;0.873;0.69357836;0.863;244;244;244;244
1.4008548;0.8014706;0.7127132;0.855;0.71296746;0.867;244;244;244;244
1.5014886;0.7794118;0.6757323;0.869;0.71319336;0.846;244;244;244;244
1.2972982;0.8235294;0.6516068;0.863;0.6722793;0.862;244;244;244;244
1.3927221;0.8088235;0.66391736;0.892;0.67669874;0.876;244;244;244;244
1.3590746;0.8382353;0.64391464;0.882;0.6626093;0.877;244;244;244;244
1.5744339;0.7352941;0.63967746;0.892;0.6637181;0.871;244;244;244;244
1.525073;0.7352941;0.64523226;0.877;0.67404413;0.857;244;244;244;244
1.4251622;0.8014706;0.65657574;0.884;0.6757386;0.871;244;244;244;244
1.3959941;0.7941176;0.67268044;0.873;0.7011422;0.854;244;244;244;244
1.492905;0.74264705;0.6468231;0.888;0.65830714;0.877;244;244;244;244
1.5193309;0.7794118;0.62539834;0.884;0.64428276;0.885;244;244;244;244
1.4925221;0.77205884;0.6573315;0.887;0.66827554;0.875;244;244;244;244
1.4760472;0.7867647;0.6435379;0.894;0.66446865;0.876;244;244;244;244
1.3409505;0.8161765;0.65720665;0.884;0.66654325;0.879;244;244;244;244
1.5644572;0.7352941;0.6401981;0.903;0.65204126;0.891;244;244;244;244
1.4993545;0.7352941;0.629571;0.883;0.6513592;0.883;244;244;244;244
1.7166709;0.6911765;0.62435067;0.884;0.64177084;0.88;244;244;244;244
1.5071026;0.7794118;0.62171596;0.894;0.63845253;0.884;244;244;244;244
1.5458091;0.75735295;0.6302627;0.888;0.6513195;0.881;244;244;244;244
1.3532847;0.8014706;0.6078179;0.899;0.6334325;0.879;244;244;244;244
1.6620338;0.6911765;0.6600882;0.875;0.66163504;0.884;244;244;244;244
1.3993163;0.8161765;0.6067101;0.899;0.61999434;0.892;244;244;244;244
1.4501786;0.7941176;0.6317585;0.891;0.6581039;0.868;244;244;244;244
1.2461429;0.8455882;0.64017045;0.876;0.68289125;0.855;244;244;244;244
1.3982043;0.77205884;0.64288026;0.892;0.6561682;0.885;244;244;244;244
1.5864639;0.75735295;0.63393766;0.885;0.65672195;0.852;244;244;244;244
1.5006365;0.75735295;0.604721;0.893;0.62252355;0.89;244;244;244;244
1.3982279;0.8161765;0.6281272;0.895;0.6457478;0.888;244;244;244;244
1.4810802;0.7941176;0.62799287;0.893;0.64981735;0.875;244;244;244;244
1.2739327;0.8088235;0.60562444;0.896;0.6270719;0.876;244;244;244;244
1.3249695;0.8235294;0.6373904;0.893;0.65892327;0.878;244;244;244;244
1.5282205;0.75;0.61566424;0.89;0.63722783;0.879;244;244;244;244
1.512439;0.7647059;0.6119627;0.884;0.6388159;0.869;244;244;244;244
1.4092301;0.8161765;0.6228296;0.905;0.6372222;0.889;244;244;244;244
1.3570819;0.8088235;0.63740706;0.877;0.6565439;0.87;244;244;244;244
1.6551296;0.74264705;0.6099748;0.906;0.624992;0.893;244;244;244;244
1.3986928;0.8161765;0.63326126;0.877;0.66503143;0.856;244;244;244;244
1.4616467;0.7867647;0.6315688;0.891;0.64418525;0.875;244;244;244;244
1.4444373;0.7941176;0.64489514;0.876;0.64374447;0.893;244;244;244;244
1.2711499;0.8382353;0.64183974;0.887;0.6744104;0.86;244;244;244;244
1.6273086;0.6985294;0.61740565;0.9;0.6300896;0.891;244;244;244;244
1.4732597;0.77205884;0.5995035;0.903;0.61276376;0.894;244;244;244;244
1.405915;0.7941176;0.607501;0.896;0.62859327;0.89;244;244;244;244
1.4607227;0.7941176;0.6364387;0.89;0.6516011;0.881;244;244;244;244
1.361105;0.8235294;0.6161901;0.898;0.6288395;0.895;244;244;244;244
1.4833696;0.7867647;0.596384;0.897;0.6137035;0.892;244;244;244;244
1.5536726;0.75735295;0.6355099;0.887;0.646856;0.881;244;244;244;244
1.4632065;0.8014706;0.61632365;0.88;0.63179046;0.89;244;244;244;244
1.5997776;0.7205882;0.6104045;0.895;0.6364613;0.887;244;244;244;244
1.4614179;0.7941176;0.62852;0.884;0.6327428;0.884;244;244;244;244
1.2987854;0.8382353;0.6135762;0.896;0.6279802;0.892;244;244;244;244
1.2488991;0.86764705;0.6271848;0.884;0.6466173;0.869;244;244;244;244
1.448143;0.8088235;0.60950625;0.894;0.6285752;0.888;244;244;244;244
1.319385;0.8161765;0.6328656;0.889;0.65296793;0.886;244;244;244;244
1.3027716;0.8088235;0.6146349;0.889;0.62265706;0.881;244;244;244;244
1.4023387;0.8088235;0.60037416;0.906;0.6145865;0.895;244;244;244;244
1.3761717;0.8161765;0.6102792;0.9;0.62261164;0.891;244;244;244;244
1.4522834;0.7867647;0.62232894;0.898;0.6496221;0.875;244;244;244;244
1.3008883;0.8308824;0.614813;0.887;0.6193211;0.885;244;244;244;244
1.4342992;0.8014706;0.6140618;0.9;0.6355438;0.882;244;244;244;244
1.4083915;0.8235294;0.5969445;0.89;0.6110847;0.89;244;244;244;244
1.4059645;0.7941176;0.63063926;0.877;0.6546017;0.876;244;244;244;244
1.3658946;0.8161765;0.602104;0.89;0.6264418;0.875;244;244;244;244
1.2584108;0.8455882;0.6445662;0.885;0.67166126;0.872;244;244;244;244
1.3697785;0.8235294;0.61808336;0.902;0.6380276;0.881;244;244;244;244
1.2799155;0.8382353;0.6147292;0.89;0.64368725;0.89;244;244;244;244
1.4179908;0.7941176;0.611504;0.904;0.6318693;0.89;244;244;244;244
1.49076;0.77205884;0.61490047;0.894;0.6367002;0.874;244;244;244;244
1.4674311;0.7794118;0.61379826;0.902;0.6299216;0.881;244;244;244;244
1.4361019;0.7941176;0.6187378;0.899;0.6321054;0.886;244;244;244;244
1.486247;0.7867647;0.5959404;0.908;0.60980487;0.895;244;244;244;244
1.2946343;0.8382353;0.5980545;0.904;0.6109725;0.895;244;244;244;244
1.512317;0.75735295;0.60387504;0.899;0.6276324;0.885;244;244;244;244
1.434711;0.8014706;0.6558488;0.883;0.6573742;0.873;244;244;244;244
1.4980619;0.7794118;0.59803313;0.902;0.60890996;0.899;244;244;244;244
1.5922862;0.75;0.60550225;0.89;0.6167411;0.881;244;244;244;244
1.2944171;0.8602941;0.60163504;0.901;0.62885964;0.876;244;244;244;244
1.4078414;0.8161765;0.65888315;0.873;0.68796706;0.851;244;244;244;244
1.3067098;0.8382353;0.5847408;0.905;0.6024174;0.893;244;244;244;244
1.461546;0.7867647;0.61670136;0.901;0.6336575;0.886;244;244;244;244
1.4227738;0.7867647;0.6129441;0.899;0.63396055;0.884;244;244;244;244
1.2653193;0.8455882;0.6222071;0.896;0.6237253;0.89;244;244;244;244
1.3467197;0.8235294;0.61105317;0.898;0.6319417;0.89;244;244;244;244
1.4499514;0.7941176;0.58909285;0.898;0.6152677;0.889;244;244;244;244
1.4284337;0.8014706;0.6268361;0.885;0.6396681;0.875;244;244;244;244
1.4991175;0.7794118;0.6363374;0.891;0.6548743;0.876;244;244;244;244
1.3989539;0.8014706;0.6200393;0.886;0.6275166;0.881;244;244;244;244
1.4706292;0.75;0.5858654;0.899;0.6070603;0.886;244;244;244;244
1.5009538;0.7867647;0.61591035;0.889;0.64202875;0.867;244;244;244;244
1.5507791;0.7794118;0.6222869;0.884;0.62658024;0.886;244;244;244;244
1.4960597;0.74264705;0.61544424;0.881;0.64367115;0.867;244;244;244;244
1.3789077;0.8014706;0.5927454;0.908;0.60099363;0.893;244;244;244;244
1.4647313;0.7867647;0.6149494;0.897;0.62659633;0.892;244;244;244;244
1.3712486;0.8308824;0.61698914;0.894;0.63288975;0.884;244;244;244;244
1.5886796;0.75735295;0.6150894;0.889;0.62439257;0.866;244;244;244;244
1.599895;0.7352941;0.5964101;0.906;0.61843926;0.888;244;244;244;244
1.3271315;0.8088235;0.6247133;0.895;0.6423126;0.883;244;244;244;244
1.1484725;0.8602941;0.61641395;0.892;0.6374132;0.877;244;244;244;244
1.512343;0.7647059;0.5932278;0.897;0.61737305;0.889;244;244;244;244
1.2946429;0.8382353;0.6192112;0.879;0.6256629;0.89;244;244;244;244
1.5076402;0.7867647;0.58150345;0.901;0.6047508;0.892;244;244;244;244
1.3185587;0.8382353;0.6002407;0.901;0.61506724;0.884;244;244;244;244
1.2352263;0.8455882;0.58239454;0.907;0.5980435;0.895;244;244;244;244
1.1875443;0.86764705;0.6155537;0.901;0.6307077;0.89;244;244;244;244
1.4644691;0.8088235;0.5932368;0.901;0.6059047;0.899;244;244;244;244
1.4900645;0.7941176;0.6143618;0.884;0.6292558;0.872;244;244;244;244
1.309793;0.8308824;0.59058815;0.904;0.60417646;0.89;244;244;244;244
1.4003696;0.8161765;0.6107835;0.897;0.6275403;0.889;244;244;244;244
1.5048612;0.75735295;0.6271333;0.894;0.64030033;0.882;244;244;244;244
1.4661595;0.8088235;0.62153274;0.893;0.6306943;0.889;244;244;244;244
1.3824103;0.7941176;0.59779537;0.905;0.617687;0.882;244;244;244;244
1.3733824;0.8308824;0.60301775;0.891;0.6379638;0.859;244;244;244;244
1.5153756;0.75;0.6015987;0.895;0.60786223;0.89;244;244;244;244
1.3901402;0.8014706;0.5870553;0.908;0.5972943;0.893;244;244;244;244
1.4315605;0.8088235;0.60978407;0.889;0.62994176;0.868;244;244;244;244
1.3099167;0.8161765;0.6120658;0.9;0.6268268;0.883;244;244;244;244
1.4082861;0.8088235;0.6143785;0.902;0.63313645;0.885;244;244;244;244
1.377926;0.8088235;0.5946772;0.904;0.6145551;0.889;244;244;244;244
1.4161098;0.7794118;0.6132201;0.895;0.6342229;0.875;244;244;244;244
1.4708908;0.7647059;0.58714044;0.904;0.59687847;0.89;244;244;244;244
1.4629;0.7941176;0.60805005;0.89;0.6368736;0.879;244;244;244;244
1.4689183;0.8088235;0.6068644;0.889;0.61736745;0.885;244;244;244;244
1.3910605;0.8088235;0.61506695;0.897;0.63012266;0.883;244;244;244;244
1.3512266;0.8235294;0.60490274;0.893;0.6351372;0.877;244;244;244;244
1.5290833;0.7647059;0.601592;0.888;0.6110427;0.882;244;244;244;244
1.5721252;0.74264705;0.60483915;0.9;0.6277093;0.876;244;244;244;244
1.4589393;0.7794118;0.6163816;0.891;0.62471837;0.888;244;244;244;244
1.3821236;0.8382353;0.59371746;0.893;0.61922944;0.881;244;244;244;244
1.4578488;0.7867647;0.6264309;0.893;0.6252268;0.887;244;244;244;244
1.2802666;0.8161765;0.5966302;0.899;0.622371;0.886;244;244;244;244
1.3663583;0.8235294;0.59828085;0.899;0.61969995;0.873;244;244;244;244
1.3756645;0.8088235;0.5989326;0.896;0.6133704;0.876;244;244;244;244
1.4961673;0.7794118;0.6086997;0.899;0.6316959;0.879;244;244;244;244
1.2602004;0.8455882;0.6063614;0.895;0.6256142;0.877;244;244;244;244
1.362562;0.8161765;0.6722859;0.853;0.7199502;0.816;244;244;244;244
1.3197553;0.8014706;0.57582545;0.905;0.59647435;0.89;244;244;244;244
1.4680643;0.8014706;0.5881221;0.904;0.62095773;0.877;244;244;244;244
1.3414674;0.8161765;0.5998506;0.89;0.63369226;0.874;244;244;244;244
1.2320966;0.8602941;0.61302054;0.887;0.63044065;0.881;244;244;244;244
1.322515;0.8235294;0.5841384;0.898;0.6111265;0.878;244;244;244;244
1.3861005;0.8088235;0.60532653;0.9;0.6380947;0.863;244;244;244;244
1.2133343;0.875;0.60010564;0.899;0.61088705;0.889;244;244;244;244
1.2541821;0.875;0.6156563;0.892;0.6313302;0.884;244;244;244;244
1.5042293;0.7867647;0.60449713;0.895;0.6241312;0.879;244;244;244;244
1.34963;0.8088235;0.58047956;0.897;0.5999587;0.881;244;244;244;244
1.4548879;0.77205884;0.62670153;0.897;0.64175296;0.884;244;244;244;244
1.3526064;0.8308824;0.58759236;0.899;0.60495484;0.89;244;244;244;244
1.4834478;0.8014706;0.59483665;0.903;0.6217473;0.871;244;244;244;244
1.4143625;0.7941176;0.607705;0.894;0.62800205;0.877;244;244;244;244
1.2393519;0.85294116;0.5954775;0.898;0.6097944;0.887;244;244;244;244
1.5590911;0.75;0.58943725;0.898;0.6038056;0.89;244;244;244;244
1.456472;0.77205884;0.5823346;0.907;0.6030504;0.888;244;244;244;244
1.3562417;0.8088235;0.5832186;0.909;0.60625726;0.89;244;244;244;244
1.6386501;0.7132353;0.59211427;0.889;0.6223684;0.869;244;244;244;244
1.3806844;0.8161765;0.6084783;0.885;0.6228019;0.881;244;244;244;244
1.4239544;0.8088235;0.5991145;0.901;0.6244432;0.888;244;244;244;244
1.3409181;0.85294116;0.61715966;0.892;0.6374457;0.872;244;244;244;244
1.341366;0.8382353;0.61536425;0.886;0.6276928;0.885;244;244;244;244
1.417064;0.8088235;0.59636354;0.896;0.61180425;0.886;244;244;244;244
1.5448476;0.77205884;0.6112274;0.888;0.62077016;0.886;244;244;244;244
1.4725003;0.7647059;0.59807444;0.896;0.623426;0.878;244;244;244;244
1.3030949;0.8382353;0.60719794;0.895;0.6102871;0.886;244;244;244;244
1.3334913;0.8088235;0.594508;0.893;0.6206297;0.879;244;244;244;244
1.4672363;0.7867647;0.6229885;0.881;0.65011454;0.864;244;244;244;244
1.5358639;0.7352941;0.5964602;0.897;0.6129335;0.883;244;244;244;244
1.3564948;0.8088235;0.5991229;0.894;0.62601763;0.87;244;244;244;244
1.3020722;0.8235294;0.60369927;0.898;0.6264267;0.874;244;244;244;244
1.5217109;0.7647059;0.59025747;0.897;0.61070395;0.879;244;244;244;244
1.3350259;0.8382353;0.60328346;0.896;0.6269538;0.864;244;244;244;244
1.2107948;0.875;0.60056716;0.894;0.6203836;0.88;244;244;244;244
1.3590176;0.8308824;0.6019524;0.89;0.6084866;0.888;244;244;244;244
1.2653074;0.8455882;0.59263754;0.895;0.6040454;0.878;244;244;244;244
1.4609678;0.7794118;0.60863596;0.888;0.64494735;0.864;244;244;244;244
1.3730476;0.8308824;0.6024974;0.883;0.63507473;0.861;244;244;244;244
1.2865479;0.8308824;0.63719666;0.882;0.6514647;0.882;244;244;244;244
1.2753868;0.8014706;0.58998793;0.897;0.60990584;0.886;244;244;244;244
1.370467;0.8308824;0.5965623;0.895;0.62241054;0.875;244;244;244;244
1.3351686;0.8382353;0.61531603;0.889;0.62686694;0.886;244;244;244;244
1.4963007;0.7867647;0.587171;0.898;0.6008733;0.895;244;244;244;244
1.3488042;0.8161765;0.58164465;0.894;0.6008758;0.887;244;244;244;244
1.4421918;0.7941176;0.6110968;0.893;0.6317084;0.888;244;244;244;244
1.2663708;0.8602941;0.58414763;0.897;0.6013822;0.885;244;244;244;244
1.2594161;0.8455882;0.59753394;0.899;0.61300766;0.882;244;244;244;244
1.4531447;0.8382353;0.5898614;0.891;0.6078891;0.887;244;244;244;244
1.3239299;0.8308824;0.61106116;0.885;0.62970537;0.884;244;244;244;244
1.520075;0.75;0.6061204;0.886;0.6167719;0.879;244;244;244;244
1.5906174;0.7647059;0.5784777;0.895;0.60302776;0.877;244;244;244;244
1.4167029;0.8235294;0.60319126;0.889;0.6314815;0.872;244;244;244;244
1.6011074;0.75735295;0.5899669;0.89;0.62397265;0.871;244;244;244;244
1.2892598;0.8308824;0.6167467;0.882;0.6363858;0.876;244;244;244;244
1.4263523;0.8014706;0.5972899;0.887;0.628056;0.869;244;244;244;244
1.3248127;0.8308824;0.6072712;0.896;0.624083;0.885;244;244;244;244
1.4112537;0.7941176;0.63159657;0.871;0.66858685;0.847;244;244;244;244
1.2919841;0.8308824;0.5739742;0.903;0.59429;0.892;244;244;244;244
1.4568166;0.7794118;0.6116154;0.885;0.6116544;0.888;244;244;244;244
1.4778185;0.77205884;0.5831534;0.891;0.6078722;0.885;244;244;244;244
1.3495121;0.8308824;0.58668435;0.893;0.60775054;0.883;244;244;244;244
1.4274952;0.7647059;0.6040188;0.894;0.62215275;0.882;244;244;244;244
1.3680921;0.7941176;0.57337195;0.898;0.59294224;0.877;244;244;244;244
1.5471728;0.75735295;0.6055846;0.891;0.615324;0.885;244;244;244;244
1.4767718;0.7647059;0.61922693;0.883;0.6281186;0.876;244;244;244;244
1.308265;0.8382353;0.60356563;0.882;0.63746524;0.874;244;244;244;244
1.5188777;0.75735295;0.6054506;0.891;0.6220391;0.89;244;244;244;244
1.4464538;0.7867647;0.59944344;0.898;0.61646837;0.885;244;244;244;244
1.3824768;0.8088235;0.60238504;0.891;0.607131;0.888;244;244;244;244
1.3559222;0.8161765;0.6195632;0.887;0.6263126;0.88;244;244;244;244
1.5102004;0.75735295;0.5805742;0.896;0.59876716;0.892;244;244;244;244
1.5080366;0.7867647;0.5947179;0.89;0.6131763;0.873;244;244;244;244
1.3912716;0.7867647;0.58882815;0.887;0.6135059;0.879;244;244;244;244
1.5358639;0.7941176;0.59207916;0.896;0.61142313;0.877;244;244;244;244
1.2350197;0.8382353;0.6128201;0.891;0.633262;0.878;244;244;244;244
1.4624202;0.7941176;0.61055154;0.886;0.6307579;0.875;244;244;244;244
1.2603331;0.8455882;0.6035102;0.889;0.62898594;0.865;244;244;244;244
1.3937532;0.8161765;0.62436455;0.888;0.63544995;0.877;244;244;244;244
1.3591661;0.8088235;0.59832436;0.89;0.6169056;0.881;244;244;244;244
1.5125442;0.77205884;0.61359215;0.888;0.6291376;0.89;244;244;244;244
1.5355502;0.77205884;0.5958303;0.89;0.6096797;0.879;244;244;244;244
1.3230262;0.7941176;0.6050207;0.896;0.6195837;0.89;244;244;244;244
1.3928037;0.8235294;0.63340527;0.877;0.641349;0.871;244;244;244;244
1.3755465;0.7867647;0.64386934;0.859;0.6827233;0.84;244;244;244;244
1.4094799;0.8014706;0.5990912;0.889;0.6163422;0.877;244;244;244;244
1.5103266;0.7941176;0.6001255;0.892;0.6149189;0.887;244;244;244;244
1.4160898;0.8235294;0.5887335;0.898;0.61113656;0.879;244;244;244;244
1.3265189;0.8308824;0.60044014;0.894;0.60952437;0.882;244;244;244;244
1.402931;0.8455882;0.58902717;0.893;0.60611457;0.889;244;244;244;244
1.4103845;0.77205884;0.583967;0.89;0.59820634;0.882;244;244;244;244
1.368603;0.8235294;0.61306775;0.888;0.62915176;0.881;244;244;244;244
1.3394318;0.8161765;0.5999841;0.89;0.61173874;0.882;244;244;244;244
