loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.741789;0.1985294;2.286452;0.196;2.2874274;0.169;148;148;148;148
3.5170617;0.4779412;2.2411742;0.447;2.2443867;0.416;148;148;148;148
2.7004564;0.44852942;1.7539048;0.456;1.7759479;0.434;148;148;148;148
2.021186;0.52205884;1.1492283;0.611;1.2054282;0.596;148;148;148;148
1.8461859;0.6397059;1.0844407;0.697;1.1377053;0.676;148;148;148;148
1.6075994;0.7058824;1.0377423;0.707;1.0687984;0.71;148;148;148;148
1.8293502;0.5735294;1.015889;0.736;1.0440282;0.746;148;148;148;148
1.8162577;0.5808824;0.9534794;0.76;0.98356456;0.761;148;148;148;148
1.6996346;0.64705884;0.9429028;0.788;0.9770142;0.783;148;148;148;148
1.7439933;0.6617647;0.9133443;0.8;0.9419902;0.799;148;148;148;148
1.4936409;0.7058824;0.9079269;0.787;0.9439397;0.782;148;148;148;148
1.7740403;0.6397059;0.86789477;0.812;0.89393085;0.808;148;148;148;148
1.65047;0.6764706;0.8705998;0.8;0.8852363;0.812;148;148;148;148
1.5514207;0.7352941;0.83419985;0.821;0.8544608;0.828;148;148;148;148
1.6367677;0.6617647;0.82483894;0.83;0.8317096;0.835;148;148;148;148
1.6920694;0.72794116;0.78649765;0.83;0.8198553;0.822;148;148;148;148
1.6160023;0.7132353;0.78650904;0.815;0.7916814;0.829;148;148;148;148
1.4210439;0.7867647;0.8082289;0.808;0.8190987;0.82;148;148;148;148
1.4832431;0.7794118;0.77562666;0.846;0.7989953;0.836;148;148;148;148
1.541285;0.7205882;0.7648108;0.83;0.78105617;0.838;148;148;148;148
1.6390887;0.7058824;0.73580563;0.849;0.7508314;0.849;148;148;148;148
1.574831;0.75;0.7371189;0.843;0.74952805;0.854;148;148;148;148
1.5376503;0.7867647;0.7109379;0.855;0.7354974;0.85;148;148;148;148
1.544266;0.74264705;0.7209922;0.848;0.750842;0.835;148;148;148;148
1.5502956;0.7647059;0.71053386;0.853;0.7275256;0.856;148;148;148;148
1.4166539;0.7794118;0.69619536;0.866;0.72099596;0.843;148;148;148;148
1.8004293;0.6764706;0.7029416;0.86;0.7281851;0.854;148;148;148;148
1.5815089;0.75;0.71584314;0.838;0.73615444;0.836;148;148;148;148
1.4573256;0.75;0.7248173;0.847;0.7260962;0.862;148;148;148;148
1.5290382;0.7205882;0.7050978;0.871;0.7279998;0.85;148;148;148;148
1.4013504;0.7867647;0.68784934;0.863;0.7056462;0.86;148;148;148;148
1.5626276;0.74264705;0.7008048;0.858;0.70775205;0.87;148;148;148;148
1.5591238;0.72794116;0.6901705;0.856;0.6953832;0.871;148;148;148;148
1.5513167;0.72794116;0.6900793;0.862;0.71573865;0.851;148;148;148;148
1.5140853;0.7647059;0.6754541;0.864;0.6880259;0.873;148;148;148;148
1.6396685;0.7352941;0.6705972;0.869;0.6871046;0.863;148;148;148;148
1.6352835;0.7058824;0.6767497;0.878;0.68769866;0.877;148;148;148;148
1.6212227;0.7132353;0.67523724;0.873;0.69654334;0.872;148;148;148;148
1.6285405;0.7205882;0.6734336;0.874;0.683826;0.863;148;148;148;148
1.7024331;0.7058824;0.6639688;0.875;0.6727293;0.873;148;148;148;148
1.4884756;0.77205884;0.684083;0.869;0.69103175;0.873;148;148;148;148
1.4402415;0.7794118;0.6546221;0.876;0.6675217;0.879;148;148;148;148
1.37814;0.7867647;0.65333337;0.88;0.6727826;0.875;148;148;148;148
1.5031106;0.77205884;0.6703248;0.859;0.69340765;0.854;148;148;148;148
1.5420135;0.77205884;0.6561264;0.878;0.67445934;0.861;148;148;148;148
1.6039691;0.7352941;0.64746416;0.87;0.6551312;0.882;148;148;148;148
1.5460424;0.7058824;0.6736418;0.863;0.6938376;0.86;148;148;148;148
1.4453361;0.7647059;0.66147107;0.877;0.6749106;0.878;148;148;148;148
1.6113311;0.72794116;0.66022086;0.87;0.6586431;0.875;148;148;148;148
1.467382;0.77205884;0.64924055;0.871;0.66107374;0.875;148;148;148;148
1.5546212;0.77205884;0.6506476;0.878;0.671278;0.861;148;148;148;148
1.3803201;0.8161765;0.63870543;0.876;0.64750934;0.886;148;148;148;148
1.4417061;0.8161765;0.6715526;0.865;0.6717662;0.869;148;148;148;148
1.3479505;0.8161765;0.6423714;0.872;0.6468988;0.882;148;148;148;148
1.5505658;0.7352941;0.64531803;0.876;0.6455684;0.885;148;148;148;148
1.510797;0.7794118;0.63010144;0.884;0.6556168;0.878;148;148;148;148
1.3620334;0.7867647;0.63080955;0.876;0.6417171;0.88;148;148;148;148
1.4317673;0.7867647;0.64323443;0.879;0.651672;0.871;148;148;148;148
1.5038476;0.7941176;0.63620573;0.888;0.6524237;0.888;148;148;148;148
1.595371;0.75;0.6411826;0.886;0.65014285;0.898;148;148;148;148
1.3820084;0.7941176;0.65257925;0.877;0.6586166;0.879;148;148;148;148
1.2583835;0.85294116;0.6335958;0.878;0.6454235;0.877;148;148;148;148
1.5871515;0.7352941;0.6285545;0.886;0.6450336;0.882;148;148;148;148
1.4684917;0.7941176;0.6236921;0.888;0.6379557;0.881;148;148;148;148
1.5556827;0.75;0.61910844;0.896;0.63439757;0.888;148;148;148;148
1.404488;0.7941176;0.6256693;0.885;0.6335626;0.886;148;148;148;148
1.3794878;0.8308824;0.6172034;0.875;0.62925106;0.88;148;148;148;148
1.4174584;0.7941176;0.62004715;0.883;0.6314601;0.886;148;148;148;148
1.5159183;0.7867647;0.63304734;0.891;0.65586376;0.876;148;148;148;148
1.5305852;0.75;0.64125246;0.874;0.66238093;0.863;148;148;148;148
