loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.588306;0.5588235;1.056363;0.681;1.0606496;0.675;372;372;372;372
7.1192627;0.75735295;0.8903593;0.86;0.9213001;0.83;372;372;372;372
4.727761;0.6985294;0.8063237;0.828;0.81405014;0.824;372;372;372;372
3.3751795;0.7794118;0.7151401;0.869;0.740068;0.853;372;372;372;372
2.8107178;0.72794116;0.7205505;0.866;0.75285685;0.854;372;372;372;372
2.2288918;0.7647059;0.6994252;0.868;0.7236785;0.864;372;372;372;372
2.0757108;0.7352941;0.6830889;0.88;0.70491016;0.854;372;372;372;372
2.1286616;0.6764706;0.7329656;0.86;0.7603076;0.84;372;372;372;372
1.7215631;0.75;0.7169603;0.85;0.7379029;0.827;372;372;372;372
1.6662357;0.7647059;0.67967284;0.861;0.6860569;0.845;372;372;372;372
1.4307837;0.8382353;0.70789087;0.871;0.7242947;0.855;372;372;372;372
1.6461617;0.7205882;0.6747862;0.887;0.6823771;0.887;372;372;372;372
1.7670295;0.7058824;0.68678087;0.886;0.7032753;0.882;372;372;372;372
1.5105691;0.8014706;0.63630724;0.891;0.64737976;0.892;372;372;372;372
1.6919845;0.7205882;0.64670247;0.868;0.65234995;0.86;372;372;372;372
1.3871346;0.8014706;0.64294606;0.888;0.66492164;0.881;372;372;372;372
1.652796;0.75;0.6408342;0.879;0.647177;0.881;372;372;372;372
1.661163;0.6985294;0.6519524;0.877;0.67648923;0.878;372;372;372;372
1.5844985;0.7647059;0.6341357;0.884;0.65432405;0.879;372;372;372;372
1.7062374;0.7205882;0.64986145;0.889;0.66553503;0.883;372;372;372;372
1.4899575;0.8088235;0.627542;0.886;0.63611823;0.896;372;372;372;372
1.494245;0.7867647;0.6368056;0.886;0.65182894;0.874;372;372;372;372
1.6759719;0.74264705;0.619278;0.89;0.63181615;0.883;372;372;372;372
1.5323522;0.75735295;0.6365266;0.879;0.63854;0.878;372;372;372;372
1.6994765;0.74264705;0.60267174;0.894;0.61552435;0.899;372;372;372;372
1.4791735;0.77205884;0.6313337;0.886;0.6425631;0.883;372;372;372;372
1.5623554;0.7352941;0.6272919;0.88;0.6580941;0.883;372;372;372;372
1.7369804;0.72794116;0.613881;0.89;0.60320204;0.894;372;372;372;372
1.2885075;0.8382353;0.60420394;0.89;0.6102471;0.892;372;372;372;372
1.2791444;0.8308824;0.65341055;0.876;0.65806675;0.868;372;372;372;372
1.6446319;0.72794116;0.6022533;0.901;0.60526305;0.905;372;372;372;372
1.6931411;0.6911765;0.61445546;0.89;0.6266479;0.889;372;372;372;372
1.5053251;0.7794118;0.598502;0.896;0.6108601;0.899;372;372;372;372
1.5960361;0.75;0.60556394;0.888;0.6140977;0.893;372;372;372;372
1.6683352;0.7352941;0.57578015;0.902;0.5871425;0.899;372;372;372;372
1.4345651;0.8088235;0.5768315;0.906;0.58708483;0.894;372;372;372;372
1.5473825;0.7867647;0.58965725;0.903;0.60443336;0.902;372;372;372;372
1.5789222;0.7352941;0.61404747;0.901;0.6318592;0.892;372;372;372;372
1.549299;0.75;0.6021812;0.911;0.6030144;0.911;372;372;372;372
1.4915453;0.77205884;0.62023485;0.9;0.6209192;0.899;372;372;372;372
1.5886129;0.75735295;0.58774215;0.898;0.60835075;0.887;372;372;372;372
1.6829486;0.6985294;0.5878495;0.898;0.5856154;0.902;372;372;372;372
1.4495518;0.7941176;0.59039813;0.899;0.60380256;0.897;372;372;372;372
1.3912537;0.8088235;0.61698014;0.904;0.6151638;0.898;372;372;372;372
1.5194905;0.8088235;0.6068921;0.894;0.63157594;0.893;372;372;372;372
1.5590173;0.75;0.6106182;0.903;0.6186759;0.892;372;372;372;372
