loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4665782;0.13970588;2.3040936;0.107;2.298531;0.126;15;15;15;15
2.3857331;0.125;2.3039773;0.107;2.2983997;0.126;15;15;15;15
2.3453045;0.125;2.3038323;0.107;2.2982986;0.126;15;15;15;15
2.3206677;0.13235295;2.3036926;0.107;2.298318;0.126;15;15;15;15
2.3034592;0.18382353;2.3036845;0.107;2.298227;0.126;15;15;15;15
2.3067696;0.11764706;2.3036401;0.107;2.2981884;0.126;15;15;15;15
2.3100073;0.0882353;2.3036265;0.107;2.298122;0.126;15;15;15;15
2.3072383;0.11029412;2.3036482;0.107;2.2980988;0.126;15;15;15;15
2.297515;0.15441176;2.303579;0.107;2.2981179;0.126;15;15;15;15
2.2962153;0.125;2.3035433;0.107;2.2980518;0.126;15;15;15;15
2.2993033;0.11029412;2.303542;0.107;2.298094;0.126;15;15;15;15
2.3075068;0.073529415;2.3035595;0.107;2.2980442;0.126;15;15;15;15
2.3033826;0.11029412;2.3035674;0.107;2.29807;0.126;15;15;15;15
2.2983391;0.11029412;2.3035464;0.107;2.298053;0.126;15;15;15;15
2.3015184;0.11764706;2.3035593;0.107;2.2980006;0.126;15;15;15;15
2.3019187;0.09558824;2.303591;0.107;2.297985;0.126;15;15;15;15
2.3042686;0.066176474;2.3035455;0.107;2.298079;0.126;15;15;15;15
2.2887971;0.19117647;2.3035586;0.107;2.2980814;0.126;15;15;15;15
2.289151;0.14705883;2.3035593;0.107;2.2980902;0.126;15;15;15;15
2.300374;0.080882356;2.303552;0.107;2.298095;0.126;15;15;15;15
2.3037512;0.066176474;2.3035965;0.107;2.2981231;0.126;15;15;15;15
2.3067362;0.066176474;2.3035653;0.107;2.298196;0.126;15;15;15;15
2.2938662;0.13970588;2.3035693;0.107;2.2981584;0.126;15;15;15;15
2.2996008;0.125;2.3035414;0.107;2.2981477;0.126;15;15;15;15
2.2929473;0.11764706;2.3035495;0.107;2.2981668;0.126;15;15;15;15
2.2964897;0.13235295;2.3035376;0.107;2.2981787;0.126;15;15;15;15
2.2951179;0.14705883;2.303592;0.107;2.2981024;0.126;15;15;15;15
2.306884;0.15441176;2.3036172;0.107;2.2980766;0.126;15;15;15;15
2.2907476;0.15441176;2.3035536;0.107;2.2980967;0.126;15;15;15;15
2.284428;0.16176471;2.3035927;0.107;2.2980914;0.126;15;15;15;15
2.2975698;0.125;2.3035636;0.107;2.298124;0.126;15;15;15;15
2.3034878;0.125;2.303568;0.107;2.2981539;0.126;15;15;15;15
2.295233;0.13970588;2.3035777;0.107;2.2981246;0.126;15;15;15;15
2.315545;0.04411765;2.3035467;0.107;2.2981398;0.126;15;15;15;15
2.2897756;0.14705883;2.3035183;0.107;2.2982;0.126;15;15;15;15
2.3024662;0.066176474;2.303586;0.107;2.2981286;0.126;15;15;15;15
2.2982621;0.11029412;2.3035333;0.107;2.2981694;0.126;15;15;15;15
2.293429;0.13235295;2.3035438;0.107;2.2982147;0.126;15;15;15;15
2.2914124;0.14705883;2.3035722;0.107;2.2981887;0.126;15;15;15;15
2.302756;0.10294118;2.3036246;0.107;2.2981606;0.126;15;15;15;15
2.2974126;0.13970588;2.3035784;0.107;2.2981648;0.126;15;15;15;15
2.2986417;0.10294118;2.3035626;0.107;2.2981632;0.126;15;15;15;15
2.300192;0.14705883;2.303595;0.107;2.298145;0.126;15;15;15;15
2.3088448;0.05147059;2.3036213;0.107;2.298114;0.126;15;15;15;15
2.2945197;0.11764706;2.3035858;0.107;2.2981806;0.126;15;15;15;15
2.3076384;0.13235295;2.3035676;0.107;2.2981775;0.126;15;15;15;15
2.303604;0.09558824;2.3035803;0.107;2.2981598;0.126;15;15;15;15
2.3007836;0.10294118;2.303563;0.107;2.2981431;0.126;15;15;15;15
2.296379;0.13235295;2.3036127;0.107;2.298139;0.126;15;15;15;15
2.2952724;0.13235295;2.3036613;0.107;2.2981336;0.126;15;15;15;15
2.2844954;0.15441176;2.3036249;0.107;2.2981791;0.126;15;15;15;15
2.3102775;0.066176474;2.3036237;0.107;2.2981489;0.126;15;15;15;15
2.2877696;0.14705883;2.303642;0.107;2.2982042;0.126;15;15;15;15
2.311644;0.073529415;2.3036807;0.107;2.2981918;0.126;15;15;15;15
2.3130612;0.05882353;2.3036497;0.107;2.298218;0.126;15;15;15;15
2.2962592;0.0882353;2.3036046;0.107;2.2982569;0.126;15;15;15;15
2.2985654;0.11764706;2.3036022;0.107;2.2981842;0.126;15;15;15;15
2.3038738;0.073529415;2.3035748;0.107;2.29821;0.126;15;15;15;15
