loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.494837;0.42647058;2.2598176;0.433;2.2618465;0.432;181;181;181;181
3.7315235;0.30147058;1.7005198;0.374;1.7077527;0.383;181;181;181;181
2.6529787;0.50735295;1.4371763;0.492;1.42534;0.5;181;181;181;181
2.3301463;0.5735294;1.3139871;0.602;1.3215535;0.581;181;181;181;181
1.969255;0.5955882;1.0843607;0.748;1.1007488;0.727;181;181;181;181
1.925244;0.625;0.99752665;0.775;1.0148555;0.759;181;181;181;181
1.8392849;0.6617647;0.9160722;0.791;0.9416939;0.781;181;181;181;181
1.7480763;0.6985294;0.94526935;0.794;0.95516396;0.805;181;181;181;181
1.5947909;0.72794116;0.8680433;0.794;0.8832709;0.79;181;181;181;181
1.4967089;0.75735295;0.83942515;0.808;0.8554838;0.812;181;181;181;181
1.4252982;0.75;0.86306775;0.809;0.8656762;0.824;181;181;181;181
1.5243073;0.75;0.84402955;0.809;0.861459;0.791;181;181;181;181
1.6197215;0.7058824;0.7735883;0.839;0.78084207;0.835;181;181;181;181
1.4380919;0.75;0.7671337;0.828;0.77425027;0.837;181;181;181;181
1.7134976;0.6911765;0.76374817;0.854;0.7809504;0.841;181;181;181;181
1.6113951;0.72794116;0.7550187;0.844;0.75433314;0.849;181;181;181;181
1.5008483;0.75;0.7429776;0.853;0.75952214;0.846;181;181;181;181
1.6022708;0.75735295;0.7504453;0.846;0.7604232;0.851;181;181;181;181
1.8084161;0.6617647;0.7249909;0.857;0.73190516;0.858;181;181;181;181
1.6236771;0.7352941;0.71673775;0.85;0.7199709;0.854;181;181;181;181
1.4544287;0.7867647;0.7601705;0.844;0.7790072;0.818;181;181;181;181
1.4891751;0.75;0.7072826;0.856;0.7157611;0.856;181;181;181;181
1.4050442;0.8161765;0.71543777;0.845;0.71483946;0.843;181;181;181;181
1.5170728;0.7205882;0.7195399;0.855;0.73450744;0.847;181;181;181;181
1.3718336;0.7867647;0.70700204;0.856;0.72301304;0.852;181;181;181;181
1.5298144;0.7647059;0.6992854;0.862;0.70153207;0.866;181;181;181;181
1.530341;0.7647059;0.7236207;0.865;0.7411987;0.848;181;181;181;181
1.5010942;0.75;0.6873293;0.86;0.69354844;0.864;181;181;181;181
1.4033762;0.77205884;0.6781546;0.864;0.68220806;0.872;181;181;181;181
1.5003269;0.75;0.6929807;0.848;0.7136296;0.842;181;181;181;181
1.5066745;0.7352941;0.6708028;0.863;0.6787721;0.861;181;181;181;181
1.3687936;0.8014706;0.70392895;0.84;0.7001939;0.864;181;181;181;181
1.4956117;0.7794118;0.6724855;0.851;0.6841229;0.858;181;181;181;181
1.3983902;0.8088235;0.6731543;0.863;0.66744226;0.88;181;181;181;181
1.3398799;0.7941176;0.67603135;0.865;0.6851201;0.871;181;181;181;181
1.502377;0.77205884;0.65906876;0.868;0.6559782;0.869;181;181;181;181
1.5437886;0.7352941;0.6573268;0.869;0.6591645;0.881;181;181;181;181
1.4174987;0.8088235;0.65790206;0.873;0.6736039;0.877;181;181;181;181
1.5198963;0.7941176;0.6515693;0.871;0.65849215;0.879;181;181;181;181
1.7006538;0.6911765;0.6416094;0.875;0.6509431;0.879;181;181;181;181
1.4102643;0.7794118;0.649616;0.864;0.66701335;0.876;181;181;181;181
1.4612701;0.7941176;0.6750388;0.837;0.67469084;0.872;181;181;181;181
1.2142029;0.8382353;0.6794585;0.852;0.7003474;0.851;181;181;181;181
1.6426196;0.6911765;0.6667576;0.861;0.6668948;0.88;181;181;181;181
1.4183472;0.7867647;0.6514247;0.864;0.66999906;0.867;181;181;181;181
1.4613084;0.7647059;0.64636385;0.867;0.6496846;0.873;181;181;181;181
1.4960213;0.75735295;0.6397105;0.852;0.6570579;0.875;181;181;181;181
1.3964808;0.8014706;0.6228325;0.88;0.635377;0.885;181;181;181;181
1.4931505;0.77205884;0.62972474;0.865;0.63818604;0.883;181;181;181;181
1.481369;0.75735295;0.6403334;0.862;0.6486058;0.868;181;181;181;181
1.6315315;0.72794116;0.67633003;0.851;0.6841334;0.856;181;181;181;181
1.554595;0.77205884;0.6425364;0.885;0.6543892;0.876;181;181;181;181
1.2585921;0.8382353;0.64275163;0.872;0.647411;0.882;181;181;181;181
1.4543142;0.75735295;0.64817816;0.863;0.65880585;0.874;181;181;181;181
1.4252287;0.7941176;0.63175577;0.874;0.6388457;0.89;181;181;181;181
