loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6024084;0.22058824;2.287544;0.314;2.2870321;0.29;142;142;142;142
3.452734;0.30882353;2.2439206;0.32;2.244407;0.323;142;142;142;142
2.6398377;0.31617647;1.7323445;0.327;1.744427;0.33;142;142;142;142
2.1472201;0.5;1.4901487;0.481;1.520972;0.451;142;142;142;142
2.1670594;0.4117647;1.337541;0.596;1.3665234;0.612;142;142;142;142
1.7014754;0.6544118;1.1006814;0.709;1.1381439;0.698;142;142;142;142
1.7210339;0.61764705;1.0114764;0.723;1.0590758;0.706;142;142;142;142
1.6785991;0.6911765;0.9347703;0.786;0.9910379;0.739;142;142;142;142
1.6735543;0.6985294;0.9344726;0.792;0.9777757;0.78;142;142;142;142
1.7032719;0.6691176;0.90432465;0.794;0.9538627;0.773;142;142;142;142
1.6307715;0.7205882;0.8827784;0.815;0.93980545;0.77;142;142;142;142
1.7487099;0.7058824;0.86019504;0.803;0.89221025;0.798;142;142;142;142
1.660422;0.6985294;0.85229886;0.809;0.8986573;0.782;142;142;142;142
1.5228717;0.75735295;0.8390618;0.819;0.891764;0.781;142;142;142;142
1.5284804;0.72794116;0.825964;0.806;0.87158775;0.788;142;142;142;142
1.7294835;0.6764706;0.77862734;0.839;0.83815545;0.796;142;142;142;142
1.4427875;0.74264705;0.760608;0.823;0.806613;0.799;142;142;142;142
1.5754085;0.7205882;0.78504795;0.832;0.8472616;0.785;142;142;142;142
1.6371083;0.72794116;0.74570304;0.848;0.78181756;0.828;142;142;142;142
1.5437305;0.75735295;0.7816377;0.819;0.805682;0.812;142;142;142;142
1.5372645;0.75;0.7279017;0.849;0.76145434;0.836;142;142;142;142
1.58287;0.7205882;0.74988896;0.849;0.7786941;0.827;142;142;142;142
1.3917052;0.77205884;0.7198447;0.853;0.7637303;0.83;142;142;142;142
1.4284298;0.72794116;0.7248993;0.844;0.7523685;0.834;142;142;142;142
1.5938951;0.6985294;0.73159283;0.848;0.78107333;0.822;142;142;142;142
1.5537999;0.74264705;0.6881513;0.856;0.72349143;0.841;142;142;142;142
1.5460024;0.75;0.7236281;0.859;0.7385708;0.846;142;142;142;142
1.5735501;0.74264705;0.7095425;0.858;0.7526273;0.826;142;142;142;142
1.5793139;0.72794116;0.694141;0.856;0.72340715;0.847;142;142;142;142
1.504887;0.7132353;0.68861157;0.857;0.7247641;0.845;142;142;142;142
1.4365873;0.7794118;0.68622094;0.864;0.7226699;0.847;142;142;142;142
1.5252278;0.77205884;0.6763641;0.877;0.7107208;0.851;142;142;142;142
1.468032;0.77205884;0.6665157;0.874;0.70570415;0.847;142;142;142;142
1.5515883;0.7352941;0.67113525;0.863;0.70492333;0.85;142;142;142;142
1.3463298;0.8088235;0.6908018;0.862;0.7376287;0.833;142;142;142;142
1.4321086;0.7794118;0.68452156;0.873;0.7106634;0.853;142;142;142;142
1.352662;0.8014706;0.70484596;0.837;0.7632199;0.812;142;142;142;142
1.5239327;0.7132353;0.6828582;0.871;0.7022831;0.864;142;142;142;142
1.4217408;0.75735295;0.6680141;0.868;0.70605934;0.847;142;142;142;142
1.6055632;0.72794116;0.6431296;0.872;0.68745166;0.848;142;142;142;142
1.3500724;0.8014706;0.66753566;0.864;0.6866305;0.864;142;142;142;142
1.4396985;0.7941176;0.659685;0.872;0.6850621;0.852;142;142;142;142
1.4133936;0.7794118;0.6635263;0.878;0.68072605;0.873;142;142;142;142
1.4651349;0.75;0.6819346;0.865;0.6904303;0.862;142;142;142;142
1.3981234;0.7647059;0.69388175;0.863;0.7178938;0.851;142;142;142;142
1.4266739;0.77205884;0.6611902;0.865;0.6872554;0.853;142;142;142;142
1.6117069;0.75;0.65069443;0.871;0.6684206;0.867;142;142;142;142
1.2868793;0.7941176;0.6498862;0.877;0.6702606;0.869;142;142;142;142
1.4601933;0.7941176;0.6591971;0.869;0.67037064;0.863;142;142;142;142
1.3325553;0.8088235;0.6439055;0.874;0.67363507;0.863;142;142;142;142
1.6438022;0.7205882;0.68158114;0.865;0.7193052;0.851;142;142;142;142
1.5274534;0.72794116;0.6536257;0.873;0.6692181;0.866;142;142;142;142
1.8021193;0.6617647;0.66258246;0.863;0.7050597;0.843;142;142;142;142
1.3252178;0.8014706;0.6527401;0.866;0.67057735;0.871;142;142;142;142
1.4079694;0.7867647;0.6604887;0.876;0.6938248;0.857;142;142;142;142
1.4852824;0.7941176;0.6351574;0.874;0.6605129;0.863;142;142;142;142
1.3228992;0.8161765;0.64404136;0.872;0.6665465;0.868;142;142;142;142
1.5617954;0.75735295;0.6337178;0.876;0.6733913;0.852;142;142;142;142
1.7167753;0.6764706;0.6465929;0.865;0.6565619;0.874;142;142;142;142
1.4304638;0.77205884;0.6264923;0.876;0.6608815;0.862;142;142;142;142
1.3530194;0.7941176;0.6646051;0.87;0.6691911;0.867;142;142;142;142
1.3907335;0.8014706;0.63812375;0.877;0.67102;0.86;142;142;142;142
1.4585656;0.7647059;0.6388684;0.877;0.6530349;0.865;142;142;142;142
1.6075492;0.7132353;0.6395488;0.878;0.6720566;0.859;142;142;142;142
1.48213;0.75;0.63438505;0.876;0.66068566;0.862;142;142;142;142
1.5604057;0.7205882;0.6518777;0.875;0.6720842;0.862;142;142;142;142
1.3550899;0.8014706;0.64756775;0.874;0.6777888;0.861;142;142;142;142
1.2928944;0.8455882;0.6498152;0.866;0.6646307;0.867;142;142;142;142
1.3116798;0.8014706;0.6442641;0.863;0.67977744;0.852;142;142;142;142
1.6186705;0.74264705;0.6287553;0.873;0.6513156;0.87;142;142;142;142
1.4522655;0.8014706;0.6275674;0.873;0.64654124;0.872;142;142;142;142
1.5903506;0.7352941;0.6330029;0.87;0.6670908;0.864;142;142;142;142
1.5525672;0.75735295;0.61503375;0.881;0.6401891;0.865;142;142;142;142
1.548147;0.75;0.6267756;0.88;0.6417591;0.88;142;142;142;142
1.4089067;0.7941176;0.6440086;0.872;0.65016377;0.875;142;142;142;142
1.3754922;0.8014706;0.6410962;0.868;0.6703487;0.856;142;142;142;142
1.35156;0.7867647;0.6296861;0.872;0.6555593;0.863;142;142;142;142
1.5947996;0.75735295;0.61989486;0.878;0.64503825;0.871;142;142;142;142
1.4515206;0.77205884;0.6415339;0.882;0.64746493;0.87;142;142;142;142
1.5163945;0.7647059;0.61905676;0.89;0.6586659;0.861;142;142;142;142
1.5613626;0.75735295;0.6409181;0.866;0.6655377;0.863;142;142;142;142
1.5730195;0.74264705;0.62664425;0.884;0.6477333;0.871;142;142;142;142
