loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9960608;0.0882353;2.300111;0.106;2.2993088;0.099;112;112;112;112
3.154111;0.13970588;2.2990303;0.106;2.2968147;0.099;112;112;112;112
2.736711;0.13235295;2.2914658;0.106;2.2881095;0.099;112;112;112;112
2.4356363;0.20588236;2.151193;0.193;2.1375825;0.233;112;112;112;112
2.313167;0.22794117;1.905126;0.263;1.88755;0.296;112;112;112;112
2.1439283;0.25735295;1.8489827;0.297;1.8277056;0.324;112;112;112;112
2.2034194;0.23529412;1.8460388;0.287;1.8053269;0.307;112;112;112;112
2.0713031;0.30147058;1.7779086;0.336;1.7479703;0.339;112;112;112;112
2.1921496;0.375;1.6896535;0.373;1.6651534;0.39;112;112;112;112
2.1349704;0.3602941;1.6365196;0.428;1.6221386;0.42;112;112;112;112
1.9638168;0.38235295;1.6583264;0.383;1.6362698;0.399;112;112;112;112
1.9251297;0.3529412;1.558806;0.412;1.5378052;0.432;112;112;112;112
2.0722222;0.3602941;1.5474541;0.401;1.516249;0.426;112;112;112;112
1.8398688;0.44117647;1.5191855;0.426;1.4870801;0.458;112;112;112;112
1.8020105;0.49264705;1.4663132;0.49;1.4394323;0.518;112;112;112;112
2.022146;0.36764705;1.4413164;0.509;1.4177561;0.545;112;112;112;112
1.8189558;0.43382353;1.3797219;0.56;1.3572854;0.58;112;112;112;112
1.8256699;0.52205884;1.3140403;0.566;1.29012;0.603;112;112;112;112
1.7850535;0.5441176;1.2224877;0.607;1.2024224;0.633;112;112;112;112
1.6986444;0.5294118;1.1888694;0.604;1.1582388;0.644;112;112;112;112
1.755197;0.625;1.1402521;0.64;1.1327943;0.669;112;112;112;112
1.7887042;0.60294116;1.1211969;0.658;1.1094623;0.682;112;112;112;112
1.7577333;0.6617647;1.1155083;0.659;1.0914222;0.674;112;112;112;112
1.6219838;0.6691176;1.0706749;0.681;1.0594755;0.706;112;112;112;112
1.5913528;0.6911765;1.0496655;0.728;1.0558727;0.727;112;112;112;112
1.528411;0.7205882;1.0383208;0.723;1.0398922;0.739;112;112;112;112
1.6252974;0.625;1.0052807;0.747;1.0062464;0.743;112;112;112;112
1.62093;0.6985294;0.9777783;0.743;0.98359567;0.743;112;112;112;112
1.6505909;0.6985294;0.9797893;0.752;0.9810061;0.764;112;112;112;112
1.6775198;0.6764706;0.9625832;0.746;0.9579216;0.765;112;112;112;112
1.5991313;0.6838235;0.9508546;0.762;0.9471792;0.765;112;112;112;112
1.7082131;0.6544118;0.93202686;0.756;0.9388081;0.759;112;112;112;112
1.5573419;0.7058824;0.93015707;0.752;0.9231273;0.766;112;112;112;112
1.8946817;0.6102941;0.91664404;0.769;0.9145165;0.792;112;112;112;112
1.7088444;0.72794116;0.903471;0.778;0.90886056;0.78;112;112;112;112
1.599363;0.7058824;0.94295543;0.759;0.92509323;0.776;112;112;112;112
1.3035868;0.7941176;0.9083062;0.772;0.9117545;0.772;112;112;112;112
1.6455863;0.7058824;0.89568526;0.781;0.89501214;0.787;112;112;112;112
1.7340103;0.6544118;0.87330556;0.78;0.8747063;0.802;112;112;112;112
1.6079001;0.7205882;0.8814648;0.789;0.88025385;0.803;112;112;112;112
1.6561551;0.6764706;0.8827081;0.785;0.8747143;0.806;112;112;112;112
1.6842852;0.6838235;0.8637658;0.787;0.85710967;0.803;112;112;112;112
1.740196;0.7058824;0.8699128;0.798;0.88577324;0.801;112;112;112;112
1.8391831;0.6911765;0.8690637;0.796;0.85835385;0.802;112;112;112;112
1.619396;0.72794116;0.8565201;0.794;0.85299945;0.805;112;112;112;112
1.4901971;0.7794118;0.85125345;0.798;0.8495879;0.805;112;112;112;112
1.7076361;0.6838235;0.8501862;0.799;0.8460253;0.806;112;112;112;112
1.6388766;0.6985294;0.84920007;0.812;0.8493244;0.819;112;112;112;112
1.5121164;0.74264705;0.85392135;0.786;0.8397076;0.806;112;112;112;112
1.4332547;0.7867647;0.84719664;0.805;0.84248567;0.82;112;112;112;112
1.64411;0.6911765;0.8249402;0.812;0.8254909;0.817;112;112;112;112
1.5714445;0.7352941;0.833123;0.807;0.8288872;0.815;112;112;112;112
1.7159066;0.6764706;0.82930416;0.8;0.83787674;0.812;112;112;112;112
1.5121655;0.77205884;0.83655494;0.805;0.8280056;0.821;112;112;112;112
1.5363497;0.74264705;0.8370152;0.813;0.8249436;0.809;112;112;112;112
1.518805;0.75;0.8287168;0.807;0.82339793;0.816;112;112;112;112
1.5218496;0.74264705;0.81893384;0.813;0.82000995;0.821;112;112;112;112
