loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0988073;0.4632353;2.0224595;0.543;2.0353322;0.557;241;241;241;241
4.378573;0.6617647;1.0795995;0.729;1.1249319;0.716;241;241;241;241
3.197434;0.64705884;0.99919504;0.765;1.0345469;0.733;241;241;241;241
2.7143552;0.6691176;0.8726914;0.814;0.9025783;0.811;241;241;241;241
2.2697623;0.6838235;0.83919495;0.823;0.8544513;0.826;241;241;241;241
1.83619;0.7132353;0.84659106;0.793;0.87741053;0.79;241;241;241;241
1.9103013;0.6911765;0.8093984;0.827;0.82810456;0.816;241;241;241;241
1.8627535;0.6911765;0.78865755;0.838;0.82090926;0.826;241;241;241;241
1.6267433;0.75;0.74481595;0.854;0.7590937;0.856;241;241;241;241
1.7231674;0.7352941;0.73594046;0.857;0.75977474;0.862;241;241;241;241
1.7162883;0.72794116;0.7322184;0.855;0.7468368;0.861;241;241;241;241
1.834602;0.6764706;0.7759092;0.832;0.7900473;0.832;241;241;241;241
1.6508616;0.74264705;0.7123465;0.851;0.7395505;0.847;241;241;241;241
1.7809796;0.6617647;0.70342386;0.854;0.72585773;0.86;241;241;241;241
1.7754183;0.7058824;0.71791756;0.856;0.71850926;0.869;241;241;241;241
1.5706326;0.7352941;0.69383126;0.875;0.70727885;0.869;241;241;241;241
1.6593888;0.7352941;0.6913953;0.873;0.708389;0.866;241;241;241;241
1.5971615;0.7058824;0.69811714;0.851;0.72839403;0.841;241;241;241;241
1.4452431;0.7794118;0.6483239;0.876;0.663036;0.879;241;241;241;241
1.64783;0.72794116;0.7014088;0.872;0.70736736;0.871;241;241;241;241
1.6431643;0.6838235;0.6941418;0.867;0.6981615;0.876;241;241;241;241
1.4325826;0.8088235;0.7196246;0.852;0.7116887;0.872;241;241;241;241
1.4083616;0.8014706;0.6866854;0.872;0.70581514;0.867;241;241;241;241
1.5567832;0.75735295;0.6889884;0.869;0.7011751;0.862;241;241;241;241
1.646548;0.74264705;0.64760345;0.884;0.65930545;0.878;241;241;241;241
1.4532766;0.7867647;0.7032996;0.876;0.7009669;0.879;241;241;241;241
1.5010794;0.75735295;0.6602164;0.87;0.68220705;0.876;241;241;241;241
1.4744403;0.7867647;0.65893453;0.878;0.675541;0.879;241;241;241;241
1.4846286;0.7794118;0.64741653;0.869;0.65463746;0.875;241;241;241;241
1.5863862;0.7352941;0.66415715;0.878;0.66804254;0.884;241;241;241;241
1.5851951;0.74264705;0.668014;0.883;0.67001206;0.884;241;241;241;241
1.5658576;0.72794116;0.6273421;0.886;0.6438901;0.883;241;241;241;241
1.293416;0.8161765;0.6440283;0.885;0.6495531;0.876;241;241;241;241
1.3411252;0.8308824;0.64280534;0.879;0.6465137;0.887;241;241;241;241
1.5219363;0.77205884;0.64458346;0.882;0.6532979;0.884;241;241;241;241
1.5440426;0.75;0.67374426;0.873;0.68875146;0.869;241;241;241;241
1.500524;0.7794118;0.6349579;0.888;0.6391075;0.884;241;241;241;241
1.484161;0.7867647;0.63398063;0.874;0.6361759;0.881;241;241;241;241
1.4613135;0.7867647;0.6568573;0.882;0.6500219;0.884;241;241;241;241
1.5330937;0.75735295;0.65559536;0.868;0.65171015;0.877;241;241;241;241
1.4202871;0.8088235;0.6329901;0.88;0.6497798;0.874;241;241;241;241
1.4945327;0.77205884;0.6409262;0.868;0.67096853;0.858;241;241;241;241
1.7203841;0.6911765;0.64352685;0.882;0.64644146;0.886;241;241;241;241
1.4381983;0.8014706;0.6257811;0.893;0.63332766;0.885;241;241;241;241
1.4959593;0.7867647;0.6389653;0.875;0.65130645;0.867;241;241;241;241
1.7571017;0.6911765;0.617099;0.884;0.6301757;0.88;241;241;241;241
1.506577;0.7867647;0.61973983;0.89;0.63500583;0.877;241;241;241;241
1.5202761;0.75;0.647614;0.895;0.6558083;0.882;241;241;241;241
1.5139153;0.75;0.62753505;0.877;0.6446319;0.876;241;241;241;241
1.5943354;0.7647059;0.6512692;0.877;0.65545464;0.872;241;241;241;241
1.5785635;0.7352941;0.6333797;0.894;0.6380205;0.883;241;241;241;241
1.308615;0.8235294;0.6155839;0.885;0.62208694;0.885;241;241;241;241
1.4368124;0.7794118;0.64204943;0.883;0.6549474;0.877;241;241;241;241
1.3792217;0.8161765;0.62905025;0.867;0.63643664;0.871;241;241;241;241
1.6354839;0.75;0.6110142;0.891;0.62344986;0.891;241;241;241;241
1.6833119;0.6911765;0.636149;0.886;0.644812;0.872;241;241;241;241
1.5553317;0.75735295;0.6217748;0.888;0.61883664;0.888;241;241;241;241
1.639226;0.75;0.649537;0.875;0.65875536;0.871;241;241;241;241
1.4498723;0.7941176;0.62603897;0.883;0.6515819;0.865;241;241;241;241
1.5274322;0.7941176;0.649689;0.888;0.649238;0.89;241;241;241;241
1.5130005;0.75;0.6281531;0.889;0.6339814;0.887;241;241;241;241
1.4365842;0.8088235;0.6174562;0.886;0.6361569;0.873;241;241;241;241
1.4761443;0.7867647;0.6497734;0.866;0.6520381;0.864;241;241;241;241
1.391511;0.7867647;0.6280663;0.887;0.62577426;0.89;241;241;241;241
1.6374502;0.7058824;0.63963646;0.894;0.6424501;0.889;241;241;241;241
1.4830029;0.75735295;0.6474754;0.869;0.6642873;0.874;241;241;241;241
1.6863743;0.72794116;0.6128003;0.885;0.6299623;0.878;241;241;241;241
1.512268;0.75735295;0.61685;0.898;0.62554383;0.887;241;241;241;241
1.4837414;0.8014706;0.61808026;0.882;0.6215316;0.889;241;241;241;241
1.6198301;0.75;0.63110507;0.89;0.63320005;0.897;241;241;241;241
1.5034003;0.77205884;0.61651325;0.898;0.6292273;0.888;241;241;241;241
1.781999;0.63235295;0.6181839;0.893;0.6278958;0.89;241;241;241;241
1.4148613;0.8014706;0.61617476;0.884;0.60778433;0.887;241;241;241;241
1.3964009;0.8161765;0.61404127;0.876;0.6292089;0.876;241;241;241;241
1.4702561;0.7794118;0.6041098;0.894;0.62609476;0.878;241;241;241;241
1.4118936;0.8161765;0.61041546;0.892;0.6144452;0.883;241;241;241;241
1.5181185;0.7647059;0.6094273;0.889;0.615894;0.887;241;241;241;241
1.4266045;0.8308824;0.6220316;0.886;0.63211083;0.884;241;241;241;241
1.3313181;0.8235294;0.61469406;0.893;0.6243348;0.889;241;241;241;241
1.7000542;0.7132353;0.60994214;0.889;0.6259646;0.89;241;241;241;241
1.5198181;0.7794118;0.6644792;0.864;0.65689;0.869;241;241;241;241
1.4167285;0.8088235;0.6111771;0.889;0.6408285;0.872;241;241;241;241
1.5700665;0.7794118;0.6371166;0.868;0.6458238;0.875;241;241;241;241
1.3189065;0.8161765;0.6150774;0.887;0.6152235;0.886;241;241;241;241
1.4226971;0.7867647;0.616788;0.888;0.620832;0.876;241;241;241;241
1.5090576;0.8014706;0.61817664;0.898;0.6247217;0.891;241;241;241;241
1.5319915;0.75;0.6275442;0.888;0.62758976;0.892;241;241;241;241
1.719192;0.72794116;0.6145415;0.879;0.63633084;0.876;241;241;241;241
1.267004;0.8308824;0.59908265;0.886;0.600365;0.886;241;241;241;241
1.5746653;0.74264705;0.66876924;0.872;0.65927315;0.873;241;241;241;241
1.4861604;0.7867647;0.6127554;0.886;0.6322575;0.881;241;241;241;241
1.3923419;0.8161765;0.61589825;0.88;0.61761445;0.888;241;241;241;241
1.5710294;0.7647059;0.6346037;0.878;0.63736874;0.889;241;241;241;241
1.23453;0.8455882;0.6032644;0.896;0.6117799;0.894;241;241;241;241
1.3365114;0.8161765;0.6041266;0.895;0.61114836;0.901;241;241;241;241
1.3384695;0.8235294;0.6109459;0.891;0.6084774;0.89;241;241;241;241
1.4115555;0.7794118;0.6367209;0.881;0.65888524;0.872;241;241;241;241
1.4987491;0.7867647;0.6163607;0.876;0.616263;0.883;241;241;241;241
1.6596012;0.72794116;0.63069695;0.879;0.6506836;0.873;241;241;241;241
1.2933848;0.8235294;0.59815717;0.889;0.59910536;0.886;241;241;241;241
1.6582168;0.74264705;0.63345176;0.878;0.6559149;0.878;241;241;241;241
1.4164878;0.7794118;0.6184712;0.888;0.61646956;0.884;241;241;241;241
1.4104146;0.7867647;0.6135347;0.877;0.6464563;0.864;241;241;241;241
1.4940295;0.7794118;0.5917163;0.894;0.59657776;0.893;241;241;241;241
1.5752099;0.72794116;0.6093304;0.876;0.6199861;0.884;241;241;241;241
1.411546;0.8014706;0.63394386;0.9;0.6351169;0.892;241;241;241;241
1.4259136;0.8161765;0.6464113;0.874;0.6389185;0.884;241;241;241;241
1.4352174;0.7867647;0.6168452;0.892;0.6235642;0.891;241;241;241;241
1.3072202;0.8235294;0.5991025;0.894;0.61089396;0.884;241;241;241;241
1.5382838;0.7647059;0.6058183;0.897;0.6144398;0.893;241;241;241;241
1.4204018;0.7941176;0.597419;0.899;0.61304456;0.886;241;241;241;241
1.4567102;0.7867647;0.62438893;0.886;0.62621063;0.884;241;241;241;241
1.4895526;0.75735295;0.58818734;0.89;0.60936236;0.877;241;241;241;241
1.5266385;0.7794118;0.5989308;0.892;0.6054841;0.895;241;241;241;241
1.4148126;0.8308824;0.61745346;0.895;0.6413384;0.881;241;241;241;241
1.5764933;0.77205884;0.61858326;0.868;0.63526565;0.873;241;241;241;241
1.6358135;0.75;0.59476733;0.897;0.60573757;0.89;241;241;241;241
1.6037412;0.7352941;0.59855175;0.897;0.6161372;0.888;241;241;241;241
1.451349;0.77205884;0.60506;0.89;0.61359537;0.889;241;241;241;241
1.6161779;0.75;0.6041941;0.892;0.6149476;0.89;241;241;241;241
1.6467446;0.77205884;0.60626477;0.887;0.6153293;0.884;241;241;241;241
1.4486034;0.8014706;0.5986893;0.893;0.61259884;0.891;241;241;241;241
1.298338;0.8455882;0.6126521;0.892;0.6373837;0.879;241;241;241;241
1.3965714;0.7941176;0.59791386;0.89;0.6023327;0.885;241;241;241;241
1.4575791;0.7867647;0.60763824;0.896;0.61832505;0.889;241;241;241;241
1.5627444;0.7794118;0.60674053;0.889;0.6139919;0.884;241;241;241;241
1.7927868;0.6838235;0.59832317;0.881;0.60252017;0.887;241;241;241;241
1.4304855;0.7941176;0.59644365;0.893;0.6096666;0.896;241;241;241;241
1.6266445;0.74264705;0.5925527;0.891;0.6113541;0.884;241;241;241;241
1.4898804;0.7647059;0.6007113;0.889;0.6041508;0.888;241;241;241;241
1.6720852;0.72794116;0.58696103;0.896;0.5998664;0.896;241;241;241;241
1.4300826;0.8014706;0.6095369;0.888;0.62670815;0.878;241;241;241;241
1.5793427;0.7794118;0.60353434;0.894;0.6101804;0.888;241;241;241;241
1.3753227;0.8161765;0.58706313;0.89;0.602709;0.892;241;241;241;241
1.4902954;0.77205884;0.59723204;0.89;0.6097282;0.894;241;241;241;241
1.5868073;0.72794116;0.5873963;0.893;0.6016205;0.889;241;241;241;241
1.2988038;0.8235294;0.5965029;0.892;0.6174123;0.876;241;241;241;241
1.5012071;0.7867647;0.6170906;0.89;0.62790334;0.884;241;241;241;241
1.3036368;0.8382353;0.6116362;0.895;0.63069403;0.881;241;241;241;241
1.6628464;0.74264705;0.61136496;0.885;0.62480825;0.889;241;241;241;241
1.4352417;0.7647059;0.5979987;0.894;0.6142936;0.883;241;241;241;241
1.4342568;0.8161765;0.62612146;0.892;0.6444401;0.881;241;241;241;241
1.3217932;0.8382353;0.5811183;0.897;0.61451405;0.879;241;241;241;241
1.5540996;0.7647059;0.5874486;0.891;0.60971946;0.889;241;241;241;241
1.5104467;0.75;0.6044733;0.889;0.61567795;0.884;241;241;241;241
1.6427157;0.74264705;0.61338514;0.885;0.62921613;0.882;241;241;241;241
1.4416226;0.7794118;0.5951466;0.894;0.6066851;0.89;241;241;241;241
1.5630025;0.77205884;0.601634;0.893;0.62954116;0.882;241;241;241;241
1.502994;0.8014706;0.5965057;0.885;0.60515314;0.881;241;241;241;241
1.5254239;0.75;0.6195374;0.885;0.6232495;0.886;241;241;241;241
1.487187;0.77205884;0.6047915;0.896;0.62177104;0.892;241;241;241;241
1.4326671;0.7867647;0.5813065;0.893;0.6011903;0.883;241;241;241;241
1.3885052;0.7794118;0.614016;0.878;0.6390884;0.869;241;241;241;241
1.6291301;0.75735295;0.6039132;0.892;0.6260698;0.882;241;241;241;241
1.499625;0.77205884;0.6042514;0.89;0.61788034;0.881;241;241;241;241
1.4459211;0.7647059;0.5986867;0.889;0.6311001;0.873;241;241;241;241
1.5813365;0.74264705;0.58664876;0.891;0.60234505;0.891;241;241;241;241
1.397473;0.7941176;0.5981519;0.895;0.6244994;0.877;241;241;241;241
1.3868862;0.8308824;0.59326446;0.897;0.61595005;0.88;241;241;241;241
1.4325763;0.8014706;0.6012564;0.894;0.6089849;0.893;241;241;241;241
1.4093806;0.8161765;0.59563166;0.897;0.6179029;0.89;241;241;241;241
1.6136377;0.75735295;0.58717126;0.885;0.6096327;0.878;241;241;241;241
1.4620821;0.7867647;0.58938146;0.888;0.61863035;0.882;241;241;241;241
1.4220216;0.7941176;0.5864038;0.895;0.6007541;0.891;241;241;241;241
1.55483;0.77205884;0.5971504;0.889;0.60911065;0.884;241;241;241;241
1.3917003;0.8014706;0.59081;0.903;0.60839534;0.896;241;241;241;241
1.3837972;0.8088235;0.6037148;0.889;0.62993735;0.877;241;241;241;241
1.5346928;0.75;0.59244573;0.891;0.6062908;0.89;241;241;241;241
1.3583176;0.8161765;0.5815519;0.899;0.6029211;0.893;241;241;241;241
1.1810408;0.8897059;0.60650575;0.897;0.6185747;0.893;241;241;241;241
1.4027919;0.8161765;0.58451635;0.896;0.6015726;0.888;241;241;241;241
1.4463459;0.8088235;0.61049414;0.891;0.6383922;0.876;241;241;241;241
1.4703729;0.77205884;0.59795094;0.895;0.6196345;0.884;241;241;241;241
1.4305257;0.8014706;0.6250788;0.87;0.6317919;0.865;241;241;241;241
1.4738352;0.7794118;0.6215964;0.882;0.660769;0.863;241;241;241;241
1.6034248;0.75735295;0.58551794;0.89;0.6150345;0.88;241;241;241;241
1.5419499;0.75;0.5998439;0.893;0.61060935;0.891;241;241;241;241
1.5581245;0.7352941;0.5862551;0.889;0.6080505;0.885;241;241;241;241
1.2521499;0.85294116;0.5954753;0.886;0.6157687;0.881;241;241;241;241
1.4164867;0.75735295;0.61041284;0.887;0.647398;0.865;241;241;241;241
1.5159878;0.75735295;0.5915123;0.893;0.61447;0.889;241;241;241;241
1.693997;0.75;0.6014634;0.899;0.62129605;0.891;241;241;241;241
1.5302839;0.74264705;0.58233017;0.891;0.61365485;0.876;241;241;241;241
1.4625762;0.7867647;0.59267956;0.881;0.6092419;0.891;241;241;241;241
1.5317152;0.75735295;0.5940568;0.892;0.6167585;0.885;241;241;241;241
1.4667228;0.8014706;0.5778721;0.905;0.6006706;0.888;241;241;241;241
1.4402359;0.77205884;0.60183734;0.885;0.62827325;0.875;241;241;241;241
1.5554682;0.7647059;0.5993969;0.892;0.62276566;0.882;241;241;241;241
1.356197;0.8014706;0.60338813;0.887;0.61696124;0.885;241;241;241;241
1.4946685;0.75735295;0.58846414;0.893;0.60910094;0.895;241;241;241;241
1.3233681;0.8382353;0.5978396;0.891;0.6105608;0.885;241;241;241;241
1.4040353;0.8088235;0.60727996;0.881;0.62676305;0.882;241;241;241;241
1.6156353;0.7132353;0.58884835;0.892;0.6152311;0.883;241;241;241;241
1.4988904;0.77205884;0.58162683;0.898;0.59488624;0.898;241;241;241;241
1.54324;0.75;0.60019225;0.897;0.6292439;0.872;241;241;241;241
1.6665481;0.7352941;0.6117595;0.891;0.6202066;0.893;241;241;241;241
1.3443124;0.8088235;0.5945025;0.9;0.61227113;0.894;241;241;241;241
1.4284387;0.7867647;0.58237517;0.894;0.60207146;0.89;241;241;241;241
1.5069401;0.75;0.6016292;0.894;0.63046545;0.88;241;241;241;241
1.4965959;0.77205884;0.5876932;0.896;0.6067045;0.885;241;241;241;241
