loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.728127;0.6617647;0.86239976;0.766;0.89423716;0.738;459;459;459;459
9.599655;0.7058824;0.79288834;0.801;0.81358933;0.801;459;459;459;459
6.2534595;0.75;0.7016638;0.873;0.73189;0.866;459;459;459;459
4.497196;0.6911765;0.6917821;0.873;0.7117837;0.858;459;459;459;459
3.243022;0.74264705;0.6870348;0.869;0.7205096;0.857;459;459;459;459
2.5744305;0.75;0.6726453;0.886;0.692682;0.865;459;459;459;459
2.241651;0.7647059;0.7296136;0.859;0.7567672;0.855;459;459;459;459
1.8933985;0.7647059;0.70014524;0.865;0.69791406;0.874;459;459;459;459
2.0688524;0.74264705;0.6769812;0.866;0.68126965;0.864;459;459;459;459
2.0594501;0.6911765;0.6795002;0.864;0.70963323;0.836;459;459;459;459
1.6997213;0.7352941;0.6928588;0.859;0.71416533;0.84;459;459;459;459
1.3931168;0.86764705;0.66673464;0.866;0.6903879;0.851;459;459;459;459
1.5811056;0.8088235;0.64930445;0.875;0.6686017;0.875;459;459;459;459
1.575787;0.77205884;0.68153065;0.877;0.6973328;0.867;459;459;459;459
1.4968593;0.7941176;0.6299598;0.876;0.6410965;0.871;459;459;459;459
1.5925934;0.77205884;0.68035996;0.864;0.70632154;0.839;459;459;459;459
1.519571;0.8161765;0.673587;0.866;0.6880503;0.848;459;459;459;459
1.5821962;0.7647059;0.66684204;0.862;0.6609328;0.874;459;459;459;459
1.774441;0.7132353;0.62677544;0.883;0.63977945;0.877;459;459;459;459
1.6575696;0.75;0.63788015;0.88;0.64939654;0.879;459;459;459;459
1.4582653;0.8014706;0.6183041;0.883;0.6399202;0.861;459;459;459;459
1.3384246;0.8455882;0.6580206;0.871;0.6824901;0.857;459;459;459;459
1.5270342;0.7941176;0.6190383;0.865;0.64115024;0.854;459;459;459;459
1.3584185;0.8235294;0.6305757;0.882;0.6393699;0.869;459;459;459;459
1.5563322;0.75735295;0.6245036;0.876;0.6386674;0.879;459;459;459;459
1.5032914;0.7794118;0.63536125;0.878;0.64250726;0.878;459;459;459;459
1.4951128;0.8014706;0.6810848;0.852;0.69647104;0.836;459;459;459;459
1.5222046;0.77205884;0.6042536;0.893;0.6186385;0.883;459;459;459;459
1.5123528;0.7794118;0.6285094;0.878;0.6328188;0.887;459;459;459;459
1.7357512;0.74264705;0.64179176;0.885;0.65541786;0.883;459;459;459;459
1.5654807;0.7941176;0.62563497;0.893;0.6275416;0.887;459;459;459;459
1.3669938;0.8382353;0.60949856;0.886;0.61419326;0.895;459;459;459;459
1.6023009;0.7352941;0.6819084;0.859;0.6704663;0.877;459;459;459;459
1.4600718;0.7941176;0.5919143;0.898;0.59985936;0.898;459;459;459;459
1.5927866;0.72794116;0.6254205;0.893;0.61815435;0.897;459;459;459;459
1.5162227;0.7867647;0.65252477;0.855;0.64676267;0.869;459;459;459;459
1.4731119;0.8161765;0.61753285;0.882;0.6150479;0.894;459;459;459;459
1.7314095;0.72794116;0.6128354;0.887;0.60789084;0.895;459;459;459;459
1.3607795;0.8235294;0.62232053;0.88;0.62749624;0.876;459;459;459;459
1.3649638;0.7867647;0.62572205;0.884;0.63914657;0.869;459;459;459;459
1.7122034;0.74264705;0.60602146;0.881;0.6138385;0.88;459;459;459;459
1.5400944;0.7794118;0.6052295;0.886;0.61282134;0.881;459;459;459;459
1.7359982;0.7205882;0.6411353;0.882;0.65465015;0.876;459;459;459;459
1.5541514;0.7867647;0.60934204;0.904;0.6135607;0.898;459;459;459;459
1.439765;0.7941176;0.61608535;0.888;0.6277361;0.888;459;459;459;459
1.4573393;0.7941176;0.62045115;0.888;0.6100946;0.894;459;459;459;459
1.4263725;0.8161765;0.63056684;0.874;0.62748194;0.882;459;459;459;459
1.5351069;0.7867647;0.6019094;0.882;0.6193757;0.884;459;459;459;459
1.4450065;0.7941176;0.63603354;0.894;0.6353324;0.886;459;459;459;459
1.5303643;0.7647059;0.59801495;0.89;0.6177877;0.887;459;459;459;459
1.5913448;0.75;0.6051827;0.902;0.6075652;0.9;459;459;459;459
1.4176582;0.8088235;0.6156297;0.898;0.62679064;0.89;459;459;459;459
1.574826;0.7794118;0.615018;0.888;0.6097511;0.891;459;459;459;459
1.4111364;0.8088235;0.5887215;0.894;0.5957086;0.896;459;459;459;459
1.4707066;0.8014706;0.5916309;0.892;0.60680866;0.887;459;459;459;459
1.6867223;0.74264705;0.60887945;0.886;0.6196926;0.878;459;459;459;459
1.6682214;0.7132353;0.61332965;0.888;0.62237084;0.886;459;459;459;459
1.575534;0.75735295;0.57715064;0.891;0.5841792;0.886;459;459;459;459
1.4031641;0.8161765;0.63178474;0.874;0.6371708;0.877;459;459;459;459
1.4425061;0.8088235;0.6084939;0.896;0.6112563;0.888;459;459;459;459
1.4873904;0.8014706;0.6029067;0.892;0.60214144;0.89;459;459;459;459
1.2833207;0.8308824;0.6028748;0.899;0.59622866;0.895;459;459;459;459
1.3365968;0.8602941;0.6053085;0.897;0.60615194;0.901;459;459;459;459
1.4346412;0.8088235;0.6191714;0.886;0.61195993;0.905;459;459;459;459
1.7160375;0.7132353;0.60342324;0.891;0.6075951;0.892;459;459;459;459
1.4616213;0.7941176;0.5900537;0.896;0.58703345;0.906;459;459;459;459
1.5920416;0.7647059;0.5971287;0.884;0.58554775;0.898;459;459;459;459
1.5003605;0.7941176;0.603712;0.9;0.6078368;0.885;459;459;459;459
1.5209434;0.75;0.62269264;0.885;0.6231387;0.884;459;459;459;459
1.2113304;0.8382353;0.5964855;0.893;0.6011785;0.895;459;459;459;459
1.4007257;0.8161765;0.60857797;0.888;0.61967456;0.881;459;459;459;459
1.4891737;0.7794118;0.5970831;0.889;0.604343;0.893;459;459;459;459
1.5165842;0.75735295;0.62236613;0.878;0.63278353;0.883;459;459;459;459
1.5080676;0.77205884;0.5712842;0.898;0.5777037;0.898;459;459;459;459
1.5162406;0.8088235;0.6022588;0.877;0.59911007;0.891;459;459;459;459
1.4266078;0.8235294;0.58573073;0.893;0.5858509;0.89;459;459;459;459
1.4672027;0.8161765;0.60279137;0.887;0.6007874;0.89;459;459;459;459
1.6897467;0.7205882;0.5949498;0.885;0.5945647;0.883;459;459;459;459
1.2530599;0.85294116;0.6020239;0.885;0.6050673;0.882;459;459;459;459
1.4579887;0.7867647;0.6251373;0.886;0.632997;0.879;459;459;459;459
1.3717322;0.8088235;0.64212775;0.874;0.6466106;0.87;459;459;459;459
1.4320529;0.8161765;0.61895967;0.887;0.61981374;0.878;459;459;459;459
1.3788899;0.8088235;0.60178137;0.888;0.59474945;0.914;459;459;459;459
1.3312453;0.85294116;0.6023731;0.887;0.61204904;0.882;459;459;459;459
1.4783766;0.7647059;0.6153238;0.886;0.61006093;0.893;459;459;459;459
1.4764454;0.7647059;0.59892607;0.88;0.60067797;0.878;459;459;459;459
1.5644207;0.7794118;0.6056094;0.885;0.60945195;0.891;459;459;459;459
1.4622164;0.8014706;0.595127;0.888;0.59644544;0.9;459;459;459;459
1.4812186;0.7941176;0.5907083;0.899;0.5898039;0.902;459;459;459;459
1.5509889;0.75;0.59173185;0.885;0.59870327;0.892;459;459;459;459
1.6099503;0.75735295;0.57501996;0.894;0.5785845;0.898;459;459;459;459
1.6651589;0.77205884;0.58789575;0.885;0.58961284;0.9;459;459;459;459
1.5975697;0.75735295;0.62697065;0.879;0.6381648;0.871;459;459;459;459
1.4603589;0.8161765;0.5915392;0.896;0.58801115;0.897;459;459;459;459
1.339313;0.8235294;0.58761775;0.897;0.58707076;0.9;459;459;459;459
1.4705939;0.7941176;0.6008898;0.897;0.5948595;0.903;459;459;459;459
1.6315279;0.77205884;0.598961;0.887;0.5915438;0.893;459;459;459;459
1.5146879;0.7647059;0.6183362;0.884;0.6320045;0.873;459;459;459;459
1.3702841;0.8014706;0.5760598;0.892;0.5780951;0.89;459;459;459;459
1.3311888;0.8308824;0.59935;0.888;0.6090874;0.894;459;459;459;459
1.2855737;0.8455882;0.5806342;0.888;0.5808818;0.894;459;459;459;459
1.5060147;0.7794118;0.6082966;0.88;0.6220039;0.869;459;459;459;459
1.3492312;0.8308824;0.62943846;0.874;0.6442262;0.874;459;459;459;459
1.4320495;0.8088235;0.6016998;0.886;0.59949344;0.906;459;459;459;459
1.3224472;0.8382353;0.6001018;0.891;0.59456545;0.905;459;459;459;459
1.458148;0.8161765;0.5824906;0.894;0.5704666;0.894;459;459;459;459
1.4194748;0.8014706;0.61291945;0.893;0.60890824;0.9;459;459;459;459
1.5647702;0.7647059;0.57305664;0.899;0.5680183;0.901;459;459;459;459
1.333136;0.8235294;0.5791364;0.892;0.57384205;0.902;459;459;459;459
1.3856313;0.7867647;0.59203666;0.889;0.5987868;0.898;459;459;459;459
1.4924941;0.7867647;0.58610535;0.903;0.59199876;0.899;459;459;459;459
1.436256;0.7794118;0.6573197;0.865;0.67374665;0.858;459;459;459;459
1.6503999;0.7352941;0.6043716;0.888;0.5946066;0.9;459;459;459;459
1.3670644;0.8382353;0.6116483;0.892;0.6144069;0.886;459;459;459;459
1.4599389;0.8308824;0.6078651;0.89;0.6076407;0.886;459;459;459;459
1.5531578;0.77205884;0.59771895;0.89;0.59556055;0.896;459;459;459;459
1.3603451;0.8308824;0.5746797;0.892;0.5715329;0.894;459;459;459;459
1.3718361;0.8088235;0.5934915;0.885;0.5911233;0.893;459;459;459;459
1.5433749;0.7941176;0.59639764;0.895;0.5964693;0.905;459;459;459;459
1.5300741;0.7941176;0.58425784;0.899;0.57713675;0.909;459;459;459;459
1.5318075;0.7794118;0.585079;0.886;0.59157354;0.888;459;459;459;459
1.398272;0.8014706;0.59670264;0.899;0.6029005;0.894;459;459;459;459
1.394449;0.8088235;0.6163912;0.884;0.6116611;0.909;459;459;459;459
1.3465545;0.8088235;0.58255994;0.899;0.5793791;0.904;459;459;459;459
1.609689;0.74264705;0.586165;0.89;0.58460957;0.902;459;459;459;459
1.4850084;0.77205884;0.5870157;0.897;0.58209217;0.9;459;459;459;459
1.5628335;0.75;0.59314954;0.893;0.5942728;0.896;459;459;459;459
1.4394643;0.8235294;0.5874335;0.889;0.57785195;0.898;459;459;459;459
1.4069029;0.8235294;0.56682026;0.9;0.5680618;0.899;459;459;459;459
1.4065322;0.8235294;0.5813025;0.906;0.5797374;0.909;459;459;459;459
1.4525934;0.7941176;0.6070594;0.878;0.6019987;0.893;459;459;459;459
1.6311294;0.7352941;0.621643;0.876;0.6232482;0.878;459;459;459;459
1.5345;0.7867647;0.5978302;0.889;0.60372853;0.882;459;459;459;459
1.4130157;0.8088235;0.6173313;0.882;0.62761694;0.882;459;459;459;459
1.42662;0.8088235;0.59236336;0.883;0.5901264;0.899;459;459;459;459
1.5197406;0.7867647;0.59340805;0.886;0.58497095;0.894;459;459;459;459
1.5635948;0.74264705;0.5918339;0.892;0.60140806;0.886;459;459;459;459
1.6131473;0.75;0.603661;0.892;0.6061838;0.887;459;459;459;459
1.6636542;0.7352941;0.5783366;0.886;0.57716835;0.91;459;459;459;459
1.5899067;0.7647059;0.5651655;0.894;0.5647808;0.9;459;459;459;459
1.5683749;0.77205884;0.58554655;0.893;0.5824884;0.895;459;459;459;459
1.377431;0.8382353;0.5827921;0.894;0.58809584;0.889;459;459;459;459
1.2684045;0.8455882;0.5856928;0.894;0.5812277;0.907;459;459;459;459
1.3410771;0.8382353;0.5919502;0.892;0.58766115;0.897;459;459;459;459
1.3963089;0.8308824;0.59002274;0.896;0.59342736;0.89;459;459;459;459
1.2305043;0.86764705;0.5975082;0.888;0.59794956;0.9;459;459;459;459
1.3255665;0.8235294;0.598945;0.892;0.59726226;0.893;459;459;459;459
1.3515785;0.8455882;0.60149795;0.885;0.5989244;0.89;459;459;459;459
1.3703814;0.8161765;0.6320937;0.875;0.63188607;0.871;459;459;459;459
1.2641501;0.8455882;0.60609895;0.892;0.5962213;0.886;459;459;459;459
1.4082557;0.7941176;0.60733557;0.89;0.58421797;0.905;459;459;459;459
1.4954805;0.7647059;0.57876945;0.899;0.5834198;0.903;459;459;459;459
1.3439084;0.85294116;0.58694845;0.897;0.5895684;0.897;459;459;459;459
1.3633176;0.8235294;0.58421123;0.897;0.5841742;0.899;459;459;459;459
1.609899;0.7647059;0.58460414;0.889;0.5727999;0.901;459;459;459;459
1.6213548;0.74264705;0.5849812;0.892;0.5837668;0.908;459;459;459;459
1.4254646;0.7867647;0.58305866;0.899;0.5778336;0.906;459;459;459;459
1.3732512;0.7867647;0.58887917;0.888;0.5872797;0.896;459;459;459;459
1.3015022;0.8455882;0.59667635;0.885;0.5989928;0.892;459;459;459;459
1.3819692;0.8088235;0.59256214;0.889;0.58478683;0.905;459;459;459;459
1.4379888;0.8014706;0.5960306;0.882;0.6018462;0.887;459;459;459;459
1.2944038;0.86764705;0.5808431;0.895;0.5768172;0.906;459;459;459;459
1.4718897;0.7941176;0.5870044;0.9;0.59049827;0.898;459;459;459;459
1.4047117;0.7941176;0.6093168;0.876;0.6039358;0.892;459;459;459;459
1.4619417;0.8235294;0.5894594;0.898;0.5910275;0.9;459;459;459;459
1.7103357;0.7205882;0.5972351;0.888;0.5894753;0.901;459;459;459;459
1.3683188;0.8161765;0.58832794;0.901;0.5791072;0.905;459;459;459;459
1.3434763;0.8382353;0.58139575;0.901;0.58461595;0.896;459;459;459;459
1.5324253;0.74264705;0.56987894;0.9;0.5654969;0.908;459;459;459;459
1.4059937;0.8088235;0.6005613;0.892;0.5869189;0.905;459;459;459;459
1.4834895;0.7867647;0.6038861;0.882;0.6045086;0.891;459;459;459;459
1.6563258;0.7205882;0.5748648;0.89;0.5889757;0.889;459;459;459;459
1.3774213;0.7867647;0.59763813;0.889;0.6022462;0.887;459;459;459;459
1.4897901;0.77205884;0.60928005;0.887;0.6087229;0.887;459;459;459;459
1.3358133;0.8014706;0.5936971;0.895;0.59491;0.893;459;459;459;459
1.4401778;0.8088235;0.57146126;0.902;0.56379455;0.908;459;459;459;459
1.4474945;0.7941176;0.6158625;0.882;0.6065073;0.902;459;459;459;459
1.3081129;0.8308824;0.5785322;0.898;0.57738674;0.897;459;459;459;459
1.5267401;0.75;0.6221744;0.878;0.6290335;0.867;459;459;459;459
1.568756;0.77205884;0.5947677;0.883;0.593827;0.897;459;459;459;459
1.403044;0.8161765;0.58374375;0.89;0.58619153;0.9;459;459;459;459
1.2442763;0.86764705;0.5878095;0.896;0.57849526;0.904;459;459;459;459
1.5166107;0.77205884;0.6111206;0.882;0.6093752;0.891;459;459;459;459
1.5044122;0.7794118;0.5895987;0.894;0.59622777;0.883;459;459;459;459
1.37009;0.8235294;0.5756981;0.893;0.5694609;0.895;459;459;459;459
1.4973536;0.7867647;0.60219795;0.896;0.5879376;0.905;459;459;459;459
1.3630543;0.8308824;0.59821314;0.888;0.6045851;0.887;459;459;459;459
1.6914563;0.7352941;0.5994459;0.89;0.593329;0.89;459;459;459;459
1.6324944;0.72794116;0.578583;0.893;0.5790185;0.9;459;459;459;459
1.3097284;0.8455882;0.5834976;0.899;0.5775436;0.906;459;459;459;459
1.3839319;0.8014706;0.60885996;0.886;0.61703175;0.879;459;459;459;459
1.2991402;0.85294116;0.5816569;0.891;0.5762481;0.896;459;459;459;459
1.6345017;0.77205884;0.5912777;0.893;0.5855967;0.907;459;459;459;459
1.5034809;0.77205884;0.58548164;0.889;0.5795943;0.907;459;459;459;459
1.3366336;0.8382353;0.5947339;0.887;0.59288895;0.893;459;459;459;459
1.654407;0.7132353;0.5960798;0.896;0.59533477;0.896;459;459;459;459
1.3518535;0.8014706;0.5788404;0.902;0.56909245;0.904;459;459;459;459
1.5207901;0.7941176;0.57354224;0.895;0.57181776;0.9;459;459;459;459
1.5298741;0.7867647;0.5881609;0.892;0.5817652;0.898;459;459;459;459
1.3451409;0.8455882;0.5991321;0.888;0.58966285;0.889;459;459;459;459
1.429848;0.8014706;0.5991449;0.893;0.5960913;0.895;459;459;459;459
1.3909304;0.8014706;0.5995458;0.887;0.6006379;0.885;459;459;459;459
1.3008239;0.86764705;0.60246503;0.89;0.6065583;0.894;459;459;459;459
1.4442277;0.7867647;0.58787304;0.901;0.58521795;0.902;459;459;459;459
1.4576931;0.8088235;0.593312;0.894;0.59005165;0.898;459;459;459;459
1.4623764;0.8088235;0.5805451;0.9;0.58629423;0.892;459;459;459;459
1.3934469;0.7867647;0.6034123;0.887;0.5954847;0.894;459;459;459;459
1.6377013;0.7352941;0.6033163;0.882;0.60919976;0.886;459;459;459;459
1.4236538;0.7941176;0.58131945;0.893;0.5805746;0.894;459;459;459;459
1.4582715;0.7794118;0.6049524;0.892;0.59708107;0.899;459;459;459;459
1.3725028;0.8088235;0.58676887;0.894;0.5827454;0.9;459;459;459;459
1.2527895;0.86764705;0.62772036;0.879;0.6106092;0.888;459;459;459;459
1.5530231;0.7647059;0.593641;0.889;0.60047036;0.896;459;459;459;459
1.2894928;0.8308824;0.61068183;0.878;0.6132675;0.879;459;459;459;459
1.6718746;0.7352941;0.5891576;0.882;0.58355117;0.891;459;459;459;459
1.4378252;0.7867647;0.58850217;0.891;0.58758837;0.89;459;459;459;459
1.4556704;0.8088235;0.6117912;0.883;0.61237633;0.875;459;459;459;459
1.6202084;0.75;0.5984931;0.888;0.60077786;0.883;459;459;459;459
1.2366474;0.8602941;0.57266194;0.898;0.57280064;0.902;459;459;459;459
1.5001357;0.77205884;0.5828366;0.889;0.5818729;0.896;459;459;459;459
1.3777313;0.8308824;0.5759235;0.898;0.5711251;0.91;459;459;459;459
1.4708861;0.7867647;0.58997715;0.894;0.5748886;0.894;459;459;459;459
1.3130761;0.8455882;0.56903154;0.897;0.55619985;0.902;459;459;459;459
1.4117479;0.8014706;0.6162566;0.876;0.6239887;0.872;459;459;459;459
1.2991693;0.85294116;0.59549934;0.895;0.586104;0.91;459;459;459;459
1.4147203;0.8308824;0.5730458;0.897;0.5764588;0.896;459;459;459;459
1.6222204;0.7352941;0.5886032;0.892;0.5932113;0.905;459;459;459;459
1.2883463;0.85294116;0.5940024;0.892;0.59033096;0.89;459;459;459;459
1.5417178;0.7867647;0.5955024;0.891;0.5913932;0.909;459;459;459;459
1.5870972;0.7647059;0.60955995;0.882;0.6186342;0.882;459;459;459;459
1.3831148;0.8161765;0.59200156;0.887;0.5907651;0.9;459;459;459;459
1.2864001;0.8455882;0.57258254;0.898;0.56632745;0.903;459;459;459;459
1.6038709;0.7352941;0.5887549;0.892;0.59054214;0.895;459;459;459;459
1.2922864;0.86764705;0.5903009;0.895;0.600141;0.889;459;459;459;459
1.4284601;0.7794118;0.58441406;0.891;0.58722603;0.902;459;459;459;459
1.5489535;0.74264705;0.5875338;0.898;0.57884324;0.899;459;459;459;459
1.4335628;0.8014706;0.5972362;0.884;0.5845724;0.905;459;459;459;459
1.4699163;0.7647059;0.618846;0.878;0.6196083;0.881;459;459;459;459
1.4176381;0.8014706;0.58794236;0.894;0.5898541;0.898;459;459;459;459
1.4978051;0.7647059;0.5888623;0.89;0.5856332;0.902;459;459;459;459
1.3367825;0.8161765;0.5787896;0.889;0.56440544;0.9;459;459;459;459
1.3216225;0.8308824;0.6016461;0.887;0.5928712;0.888;459;459;459;459
1.387629;0.8235294;0.58402044;0.886;0.5804294;0.897;459;459;459;459
1.4180119;0.8088235;0.5898358;0.888;0.58408827;0.904;459;459;459;459
1.4931562;0.8014706;0.5939581;0.894;0.60046136;0.897;459;459;459;459
1.4640784;0.8161765;0.5793937;0.89;0.56990063;0.906;459;459;459;459
1.3744979;0.8235294;0.57888514;0.899;0.5766684;0.903;459;459;459;459
1.6325059;0.74264705;0.5785182;0.898;0.575399;0.901;459;459;459;459
