loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6788445;0.14705883;2.2802649;0.15;2.281036;0.137;145;145;145;145
3.395677;0.38235295;2.06773;0.394;2.0763366;0.374;145;145;145;145
2.508174;0.4117647;1.3936213;0.532;1.4287089;0.519;145;145;145;145
1.9163214;0.6691176;1.1608628;0.651;1.1818193;0.656;145;145;145;145
1.8300595;0.6911765;1.1177989;0.683;1.1437141;0.67;145;145;145;145
1.8417064;0.5955882;1.0210804;0.725;1.0446892;0.72;145;145;145;145
1.7370944;0.6397059;1.0149904;0.75;1.0442027;0.739;145;145;145;145
1.6713498;0.6838235;0.97350216;0.764;0.989214;0.782;145;145;145;145
1.6191849;0.7132353;0.94927734;0.755;0.9709386;0.754;145;145;145;145
1.5820936;0.6911765;0.91743076;0.773;0.94051445;0.769;145;145;145;145
1.572159;0.72794116;0.90517825;0.803;0.92936563;0.8;145;145;145;145
1.4268178;0.7647059;0.871531;0.777;0.8824303;0.791;145;145;145;145
1.6093395;0.6617647;0.85939354;0.805;0.88713574;0.8;145;145;145;145
1.6527369;0.6985294;0.86283845;0.79;0.87295276;0.808;145;145;145;145
1.6233851;0.6691176;0.8156408;0.808;0.8330299;0.818;145;145;145;145
1.5241224;0.6985294;0.80247635;0.807;0.8291932;0.798;145;145;145;145
1.5158172;0.7647059;0.8113504;0.821;0.80859154;0.83;145;145;145;145
1.2975074;0.7867647;0.7748021;0.848;0.7894305;0.826;145;145;145;145
1.6365938;0.6838235;0.79026884;0.839;0.7956208;0.836;145;145;145;145
1.6839507;0.6985294;0.7862481;0.824;0.7897439;0.829;145;145;145;145
1.5896498;0.72794116;0.7557531;0.834;0.7743876;0.822;145;145;145;145
1.6561477;0.6838235;0.75991076;0.849;0.7913199;0.821;145;145;145;145
1.542774;0.7352941;0.7581068;0.833;0.78316313;0.825;145;145;145;145
1.4637623;0.7867647;0.76637495;0.833;0.76047385;0.849;145;145;145;145
1.5070996;0.75735295;0.7279601;0.864;0.74383116;0.856;145;145;145;145
1.5897429;0.72794116;0.7201275;0.85;0.7426582;0.833;145;145;145;145
1.4941128;0.7205882;0.7192484;0.848;0.7446423;0.826;145;145;145;145
1.3578472;0.8161765;0.77574277;0.839;0.80449253;0.82;145;145;145;145
1.432421;0.77205884;0.7206528;0.861;0.7188113;0.867;145;145;145;145
1.5157468;0.7058824;0.7351062;0.84;0.7339386;0.842;145;145;145;145
1.521915;0.7794118;0.709033;0.864;0.73827213;0.842;145;145;145;145
1.5161386;0.6911765;0.7027751;0.856;0.71099496;0.857;145;145;145;145
1.371145;0.7941176;0.70398086;0.88;0.7154508;0.864;145;145;145;145
1.4298093;0.7794118;0.6927894;0.867;0.70971763;0.848;145;145;145;145
1.1574991;0.8897059;0.6789929;0.869;0.6980919;0.848;145;145;145;145
1.6069236;0.7205882;0.6802854;0.874;0.689978;0.856;145;145;145;145
1.478996;0.7352941;0.6814599;0.876;0.7004651;0.864;145;145;145;145
1.6389015;0.7132353;0.68457836;0.866;0.7063794;0.854;145;145;145;145
1.458154;0.74264705;0.66476;0.876;0.6815326;0.862;145;145;145;145
1.7271264;0.6985294;0.67460805;0.877;0.6897552;0.857;145;145;145;145
1.5065482;0.75;0.6534832;0.886;0.67936945;0.862;145;145;145;145
1.4671235;0.77205884;0.6608197;0.879;0.6654652;0.876;145;145;145;145
1.2760638;0.8161765;0.6544222;0.883;0.67520547;0.868;145;145;145;145
1.4880245;0.74264705;0.6777577;0.872;0.67915356;0.869;145;145;145;145
1.3446909;0.7794118;0.65213215;0.882;0.66498923;0.867;145;145;145;145
1.6747861;0.6985294;0.7342606;0.834;0.7720542;0.808;145;145;145;145
1.3094137;0.7941176;0.65510887;0.876;0.657396;0.877;145;145;145;145
1.4256951;0.7647059;0.69394577;0.876;0.700755;0.872;145;145;145;145
1.4336687;0.7867647;0.6686101;0.881;0.66776466;0.871;145;145;145;145
1.6923189;0.6764706;0.6620715;0.87;0.66577995;0.871;145;145;145;145
