loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.594619;0.6764706;0.84033275;0.812;0.85036385;0.791;454;454;454;454
9.65244;0.6985294;0.7557123;0.836;0.777322;0.823;454;454;454;454
6.375836;0.7058824;0.7257832;0.849;0.7523461;0.848;454;454;454;454
4.252671;0.7867647;0.7096689;0.869;0.73113817;0.845;454;454;454;454
3.3158667;0.74264705;0.7407235;0.846;0.74752825;0.837;454;454;454;454
2.4917603;0.7794118;0.7319531;0.833;0.7557607;0.84;454;454;454;454
2.2765126;0.74264705;0.6719987;0.879;0.6866913;0.872;454;454;454;454
2.1297681;0.7205882;0.6998473;0.855;0.7154924;0.857;454;454;454;454
1.818769;0.77205884;0.6752448;0.88;0.69351214;0.869;454;454;454;454
1.7026956;0.7794118;0.6629056;0.868;0.6868617;0.859;454;454;454;454
1.5588865;0.8014706;0.71648407;0.847;0.74410146;0.848;454;454;454;454
1.6317241;0.7205882;0.6698438;0.873;0.6896421;0.867;454;454;454;454
1.4877563;0.8235294;0.67243946;0.877;0.6844578;0.879;454;454;454;454
1.3727646;0.8455882;0.71180326;0.864;0.7132971;0.866;454;454;454;454
1.5591892;0.7941176;0.6593526;0.889;0.6622282;0.88;454;454;454;454
1.5188286;0.7794118;0.7110835;0.849;0.72224575;0.848;454;454;454;454
1.5288088;0.7647059;0.68460375;0.871;0.6988162;0.863;454;454;454;454
1.6091312;0.7794118;0.6282154;0.889;0.6444431;0.88;454;454;454;454
1.6569302;0.75;0.64313513;0.882;0.6551464;0.876;454;454;454;454
1.6151122;0.72794116;0.6381372;0.879;0.637348;0.883;454;454;454;454
1.4763246;0.75;0.6360236;0.877;0.6525988;0.87;454;454;454;454
1.8354052;0.6691176;0.6227058;0.889;0.64376974;0.879;454;454;454;454
1.486972;0.74264705;0.6408727;0.887;0.6638664;0.87;454;454;454;454
1.388052;0.8161765;0.6393158;0.896;0.64415735;0.893;454;454;454;454
1.5072358;0.7647059;0.5989786;0.891;0.6064752;0.882;454;454;454;454
1.5191921;0.75735295;0.6219446;0.885;0.6480641;0.871;454;454;454;454
1.5760256;0.75;0.6296623;0.885;0.6274236;0.888;454;454;454;454
1.3629029;0.8161765;0.62971765;0.89;0.645201;0.872;454;454;454;454
1.4841683;0.7647059;0.641304;0.864;0.64443785;0.873;454;454;454;454
1.6486261;0.75735295;0.64665246;0.889;0.64819205;0.896;454;454;454;454
1.5018265;0.8014706;0.6079239;0.902;0.6199832;0.895;454;454;454;454
1.6138042;0.74264705;0.6553373;0.884;0.65648067;0.881;454;454;454;454
1.4953417;0.7867647;0.6442767;0.864;0.67548454;0.856;454;454;454;454
1.3724563;0.8014706;0.5961667;0.899;0.615106;0.89;454;454;454;454
1.5702609;0.7647059;0.62017286;0.903;0.633636;0.894;454;454;454;454
1.4422015;0.8014706;0.6232077;0.875;0.63903654;0.876;454;454;454;454
1.6197933;0.7205882;0.63622344;0.889;0.6508071;0.886;454;454;454;454
1.3352616;0.8455882;0.62712973;0.888;0.63809085;0.874;454;454;454;454
1.4975951;0.7867647;0.60032004;0.895;0.6130851;0.893;454;454;454;454
1.7655574;0.7058824;0.6057318;0.895;0.633738;0.88;454;454;454;454
1.6709542;0.72794116;0.59603995;0.883;0.61461365;0.882;454;454;454;454
1.5371232;0.7941176;0.6025023;0.89;0.6198817;0.878;454;454;454;454
1.4009801;0.77205884;0.61817247;0.891;0.6228977;0.892;454;454;454;454
1.5361164;0.77205884;0.6258427;0.889;0.6231286;0.891;454;454;454;454
1.5212753;0.7647059;0.6306011;0.878;0.65571916;0.864;454;454;454;454
1.6513044;0.74264705;0.6105479;0.882;0.62580293;0.878;454;454;454;454
1.438808;0.8014706;0.60357666;0.891;0.6079967;0.887;454;454;454;454
1.6673126;0.74264705;0.61217356;0.89;0.6239403;0.893;454;454;454;454
1.581145;0.74264705;0.5917917;0.903;0.59856164;0.894;454;454;454;454
1.4080853;0.8161765;0.6145532;0.891;0.62861323;0.873;454;454;454;454
1.3979714;0.8014706;0.613703;0.902;0.6251124;0.89;454;454;454;454
1.4843827;0.77205884;0.6053025;0.885;0.6209321;0.883;454;454;454;454
1.4130534;0.7941176;0.59860665;0.89;0.6198279;0.876;454;454;454;454
1.5310414;0.7941176;0.62785864;0.892;0.6350439;0.896;454;454;454;454
1.5993791;0.74264705;0.6116682;0.876;0.6328064;0.88;454;454;454;454
1.3984284;0.8235294;0.5973308;0.889;0.61338145;0.885;454;454;454;454
1.4865296;0.7794118;0.6363087;0.882;0.6349489;0.892;454;454;454;454
1.5661987;0.77205884;0.5865407;0.867;0.61278725;0.868;454;454;454;454
1.4689512;0.8014706;0.6039292;0.904;0.61249906;0.891;454;454;454;454
1.4275975;0.8014706;0.5855471;0.896;0.59546095;0.891;454;454;454;454
1.5082871;0.75735295;0.5869305;0.892;0.60246265;0.881;454;454;454;454
1.3024952;0.8455882;0.59822226;0.895;0.61795294;0.883;454;454;454;454
1.5403082;0.7794118;0.58606875;0.89;0.6167417;0.87;454;454;454;454
1.2950666;0.8382353;0.5830314;0.903;0.593025;0.901;454;454;454;454
1.4327593;0.8161765;0.59767246;0.892;0.60888726;0.893;454;454;454;454
1.6358621;0.75;0.5986927;0.884;0.62121165;0.875;454;454;454;454
1.5535283;0.7941176;0.573437;0.893;0.58287376;0.897;454;454;454;454
1.4802911;0.7941176;0.6002896;0.898;0.6122003;0.886;454;454;454;454
1.483112;0.7941176;0.6213087;0.885;0.62775123;0.874;454;454;454;454
1.4525697;0.7794118;0.61315477;0.893;0.62090445;0.896;454;454;454;454
1.4443419;0.7794118;0.59260476;0.886;0.61602026;0.879;454;454;454;454
1.6013609;0.75735295;0.60046655;0.884;0.6104;0.884;454;454;454;454
1.5571532;0.7647059;0.5800835;0.894;0.59019184;0.893;454;454;454;454
1.294646;0.8308824;0.5768016;0.906;0.59547895;0.889;454;454;454;454
1.4685938;0.7794118;0.61086005;0.886;0.61245483;0.883;454;454;454;454
1.3676516;0.8235294;0.62501365;0.887;0.64722365;0.87;454;454;454;454
1.4658298;0.8014706;0.57798696;0.9;0.5854957;0.895;454;454;454;454
1.5271815;0.74264705;0.594924;0.893;0.59581184;0.894;454;454;454;454
1.5080419;0.7941176;0.59489495;0.893;0.595359;0.89;454;454;454;454
1.5379612;0.7647059;0.5845621;0.899;0.5880305;0.887;454;454;454;454
1.4851403;0.8308824;0.5854108;0.888;0.5981016;0.888;454;454;454;454
1.6230259;0.74264705;0.579545;0.893;0.60597396;0.87;454;454;454;454
1.301481;0.8161765;0.6060284;0.886;0.61380845;0.885;454;454;454;454
1.634613;0.7205882;0.605517;0.892;0.61884326;0.884;454;454;454;454
1.4464176;0.7941176;0.599143;0.886;0.604194;0.894;454;454;454;454
1.4059354;0.8382353;0.5895283;0.901;0.60209;0.892;454;454;454;454
1.5939673;0.77205884;0.5997928;0.898;0.6088613;0.884;454;454;454;454
1.5184963;0.7867647;0.58270186;0.904;0.59033084;0.892;454;454;454;454
1.5111456;0.77205884;0.59457076;0.884;0.6016546;0.891;454;454;454;454
1.4682763;0.8161765;0.59434855;0.878;0.6238976;0.873;454;454;454;454
1.6303378;0.72794116;0.5943753;0.898;0.5934471;0.896;454;454;454;454
1.4081652;0.77205884;0.5983037;0.893;0.60202885;0.891;454;454;454;454
1.2694427;0.8602941;0.6017731;0.881;0.6334458;0.867;454;454;454;454
1.5732803;0.75735295;0.58811784;0.896;0.6018161;0.892;454;454;454;454
1.5514398;0.75;0.56275594;0.895;0.5737223;0.889;454;454;454;454
1.5349169;0.77205884;0.5841616;0.887;0.6039242;0.881;454;454;454;454
1.3411325;0.8235294;0.5814366;0.901;0.5897929;0.896;454;454;454;454
1.5660675;0.74264705;0.60189784;0.885;0.6189436;0.885;454;454;454;454
1.4538949;0.7647059;0.5897228;0.896;0.6010698;0.886;454;454;454;454
1.3994737;0.8161765;0.5818893;0.898;0.59042794;0.899;454;454;454;454
1.7224398;0.7132353;0.58706367;0.89;0.59764487;0.894;454;454;454;454
1.5672473;0.74264705;0.60018224;0.889;0.60595447;0.884;454;454;454;454
1.2763183;0.8602941;0.5786064;0.899;0.6026698;0.879;454;454;454;454
1.364535;0.8308824;0.5869749;0.896;0.6089987;0.884;454;454;454;454
1.5343137;0.75735295;0.58545893;0.908;0.5967745;0.897;454;454;454;454
1.4490454;0.77205884;0.5705047;0.893;0.5874683;0.896;454;454;454;454
1.54484;0.77205884;0.5923417;0.894;0.60912347;0.889;454;454;454;454
1.561573;0.75735295;0.5826577;0.888;0.602151;0.877;454;454;454;454
1.4945476;0.7941176;0.573791;0.901;0.5817361;0.897;454;454;454;454
1.5963674;0.75;0.5697908;0.908;0.58309966;0.892;454;454;454;454
1.5264378;0.7647059;0.5824451;0.885;0.6098917;0.876;454;454;454;454
1.531949;0.7867647;0.58287287;0.895;0.60060984;0.891;454;454;454;454
1.5499386;0.7794118;0.57050633;0.891;0.5782042;0.889;454;454;454;454
1.3925455;0.8014706;0.5822271;0.892;0.59139436;0.882;454;454;454;454
1.6341939;0.75735295;0.5791773;0.902;0.60060424;0.889;454;454;454;454
1.385668;0.8161765;0.5988199;0.89;0.60017174;0.89;454;454;454;454
1.3484924;0.8235294;0.5738126;0.891;0.582553;0.896;454;454;454;454
1.2701218;0.8382353;0.57223684;0.899;0.58944225;0.893;454;454;454;454
1.401808;0.8235294;0.57321405;0.899;0.58419603;0.898;454;454;454;454
1.5460707;0.7867647;0.5860958;0.895;0.5976806;0.89;454;454;454;454
1.5526738;0.7867647;0.6031324;0.885;0.6264888;0.868;454;454;454;454
1.5514913;0.7647059;0.58077395;0.897;0.5937414;0.881;454;454;454;454
1.3789265;0.7867647;0.5826427;0.896;0.5839944;0.9;454;454;454;454
1.361438;0.7941176;0.6015922;0.887;0.60129046;0.896;454;454;454;454
1.7040575;0.72794116;0.564062;0.897;0.5773672;0.892;454;454;454;454
1.5542011;0.7352941;0.5749225;0.902;0.5720537;0.892;454;454;454;454
1.4578027;0.8088235;0.57740235;0.902;0.5893788;0.898;454;454;454;454
1.3781456;0.8235294;0.5742063;0.895;0.593757;0.888;454;454;454;454
1.5210723;0.7867647;0.5608007;0.898;0.5653682;0.892;454;454;454;454
1.5171279;0.7647059;0.5638692;0.903;0.5838474;0.894;454;454;454;454
1.5165145;0.7867647;0.58859336;0.891;0.59899944;0.889;454;454;454;454
1.5084884;0.7647059;0.5923421;0.886;0.5933773;0.886;454;454;454;454
1.37674;0.8235294;0.5753496;0.888;0.5782725;0.879;454;454;454;454
1.3165171;0.8382353;0.5883851;0.898;0.5891136;0.886;454;454;454;454
1.3261113;0.8602941;0.5812863;0.902;0.5851273;0.889;454;454;454;454
1.2904776;0.8455882;0.56762856;0.9;0.5833258;0.892;454;454;454;454
1.2197146;0.8602941;0.55702275;0.896;0.5662108;0.893;454;454;454;454
1.5155549;0.77205884;0.59366703;0.895;0.5914176;0.882;454;454;454;454
1.3806455;0.8308824;0.5880764;0.888;0.6032101;0.885;454;454;454;454
1.4624484;0.77205884;0.57202584;0.907;0.58853304;0.892;454;454;454;454
1.4311427;0.8161765;0.57079846;0.897;0.5813846;0.897;454;454;454;454
1.4095424;0.7867647;0.560511;0.902;0.5804109;0.892;454;454;454;454
1.4702315;0.7867647;0.5837798;0.894;0.5923885;0.892;454;454;454;454
1.3432219;0.8161765;0.5516554;0.912;0.5622095;0.897;454;454;454;454
1.461502;0.8014706;0.5655994;0.908;0.5753244;0.898;454;454;454;454
1.5035876;0.7867647;0.56087404;0.907;0.57366943;0.894;454;454;454;454
1.5192858;0.7941176;0.55406076;0.907;0.56259936;0.902;454;454;454;454
1.4925789;0.7794118;0.5643466;0.905;0.57038295;0.897;454;454;454;454
1.5092258;0.7941176;0.5612486;0.907;0.5773503;0.897;454;454;454;454
1.374452;0.7941176;0.56506693;0.899;0.58016276;0.893;454;454;454;454
1.3441806;0.8088235;0.5576008;0.9;0.57000285;0.893;454;454;454;454
1.5192908;0.77205884;0.5740104;0.908;0.5779956;0.895;454;454;454;454
1.4870977;0.7941176;0.5665597;0.906;0.57641083;0.894;454;454;454;454
1.4979936;0.7941176;0.5679341;0.9;0.56334376;0.887;454;454;454;454
1.5644517;0.7647059;0.55816615;0.907;0.57722634;0.886;454;454;454;454
1.3556751;0.8161765;0.5698214;0.898;0.5750108;0.892;454;454;454;454
1.4423339;0.8014706;0.5799841;0.903;0.5901884;0.895;454;454;454;454
1.5457889;0.7647059;0.5844373;0.891;0.5825493;0.882;454;454;454;454
1.3537017;0.8161765;0.56381196;0.908;0.5789358;0.891;454;454;454;454
1.4231528;0.7941176;0.5755509;0.913;0.5846021;0.905;454;454;454;454
1.4130567;0.8235294;0.54501146;0.901;0.56862575;0.886;454;454;454;454
1.453863;0.8014706;0.5776879;0.9;0.58541006;0.899;454;454;454;454
1.3900281;0.7941176;0.5772567;0.904;0.5849827;0.889;454;454;454;454
1.52089;0.75;0.58289003;0.895;0.5934112;0.871;454;454;454;454
1.5336189;0.75;0.56585926;0.893;0.5648305;0.887;454;454;454;454
1.4963436;0.7794118;0.551664;0.905;0.56394905;0.89;454;454;454;454
1.4673756;0.7794118;0.54809856;0.911;0.55989486;0.895;454;454;454;454
1.4338645;0.7867647;0.5666226;0.899;0.5779527;0.892;454;454;454;454
1.5575323;0.7352941;0.5675116;0.892;0.5740885;0.889;454;454;454;454
1.1853443;0.8455882;0.5548816;0.908;0.5593752;0.895;454;454;454;454
1.3002363;0.8308824;0.6045603;0.895;0.6221971;0.882;454;454;454;454
1.4879249;0.7647059;0.5590669;0.9;0.57490903;0.881;454;454;454;454
1.372792;0.8088235;0.5650087;0.899;0.58365136;0.886;454;454;454;454
1.6663113;0.7352941;0.6048352;0.889;0.6049662;0.872;454;454;454;454
1.5511823;0.72794116;0.5764795;0.879;0.6074949;0.861;454;454;454;454
1.4157071;0.8161765;0.5557981;0.895;0.5747594;0.883;454;454;454;454
1.2834388;0.8235294;0.5700033;0.907;0.58165026;0.887;454;454;454;454
1.49214;0.7867647;0.573178;0.898;0.59915173;0.887;454;454;454;454
1.3498209;0.8088235;0.57298994;0.897;0.5737179;0.898;454;454;454;454
1.53198;0.7647059;0.55096906;0.904;0.5583444;0.893;454;454;454;454
1.3891275;0.7941176;0.5743963;0.904;0.58766186;0.883;454;454;454;454
