loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3379455;0.61764705;1.5848588;0.57;1.6046225;0.597;256;256;256;256
4.5083694;0.6911765;1.0409377;0.733;1.0913527;0.711;256;256;256;256
3.265092;0.7352941;0.91792953;0.796;0.94374985;0.795;256;256;256;256
2.680068;0.6838235;0.8358174;0.81;0.86106735;0.809;256;256;256;256
2.2597518;0.7205882;0.8036138;0.827;0.8239988;0.827;256;256;256;256
2.0595872;0.7132353;0.7889106;0.827;0.8179519;0.818;256;256;256;256
1.8937992;0.7132353;0.80729926;0.817;0.84645766;0.8;256;256;256;256
2.073017;0.64705884;0.81322896;0.824;0.8075621;0.849;256;256;256;256
1.6578572;0.7794118;0.786087;0.821;0.7861747;0.84;256;256;256;256
1.6587417;0.72794116;0.79044086;0.817;0.8136763;0.798;256;256;256;256
1.5321703;0.7647059;0.71957815;0.868;0.75307757;0.851;256;256;256;256
1.8624672;0.6617647;0.71353066;0.859;0.72916895;0.857;256;256;256;256
1.6320462;0.74264705;0.69568384;0.868;0.7215383;0.844;256;256;256;256
1.7233474;0.7352941;0.68623525;0.867;0.7175188;0.841;256;256;256;256
1.5523692;0.75;0.73600453;0.844;0.73149365;0.855;256;256;256;256
1.4729486;0.7647059;0.71940184;0.86;0.746663;0.834;256;256;256;256
1.5845983;0.7352941;0.68883795;0.878;0.7086072;0.857;256;256;256;256
1.4674945;0.75;0.6643899;0.871;0.6688393;0.883;256;256;256;256
1.6799624;0.6985294;0.70566356;0.855;0.7024402;0.866;256;256;256;256
1.6567628;0.74264705;0.6709956;0.866;0.68515056;0.865;256;256;256;256
1.6197555;0.7205882;0.6789568;0.875;0.6951758;0.862;256;256;256;256
1.4619193;0.74264705;0.6500863;0.878;0.66092634;0.888;256;256;256;256
1.5695584;0.75;0.6584881;0.876;0.6720405;0.873;256;256;256;256
1.715235;0.7058824;0.6706866;0.867;0.68272084;0.869;256;256;256;256
1.4908714;0.7647059;0.67907125;0.878;0.67861664;0.885;256;256;256;256
1.6164317;0.7205882;0.66184497;0.872;0.6579707;0.873;256;256;256;256
1.494394;0.75735295;0.65632015;0.875;0.65624833;0.887;256;256;256;256
1.7269788;0.6911765;0.6422314;0.885;0.6588552;0.873;256;256;256;256
1.5670485;0.7205882;0.63513714;0.884;0.65437824;0.875;256;256;256;256
1.5093083;0.7647059;0.66517943;0.875;0.67610234;0.853;256;256;256;256
1.4950316;0.75;0.64901114;0.885;0.6606243;0.876;256;256;256;256
1.435406;0.8014706;0.6539056;0.872;0.6549127;0.87;256;256;256;256
1.48614;0.7867647;0.6588441;0.872;0.6629529;0.871;256;256;256;256
1.338655;0.8161765;0.658244;0.88;0.6614539;0.889;256;256;256;256
1.6337601;0.7058824;0.6538125;0.88;0.65111864;0.89;256;256;256;256
1.5417916;0.77205884;0.64514124;0.88;0.6561527;0.883;256;256;256;256
1.6336248;0.74264705;0.6365233;0.882;0.6491487;0.874;256;256;256;256
1.4704078;0.7794118;0.6629258;0.865;0.6595492;0.876;256;256;256;256
1.4606049;0.7647059;0.6221393;0.89;0.62737215;0.888;256;256;256;256
1.3655449;0.8235294;0.63339984;0.885;0.6502208;0.875;256;256;256;256
1.5276145;0.7352941;0.65115106;0.88;0.65608865;0.875;256;256;256;256
1.5902721;0.74264705;0.6754577;0.863;0.66686094;0.868;256;256;256;256
1.584826;0.7132353;0.63419545;0.872;0.6418438;0.872;256;256;256;256
1.5664397;0.72794116;0.6421568;0.884;0.6406024;0.878;256;256;256;256
1.4940283;0.7647059;0.63482904;0.881;0.6444579;0.875;256;256;256;256
1.4210289;0.8014706;0.64478433;0.877;0.6358296;0.886;256;256;256;256
1.6105597;0.7205882;0.6168867;0.882;0.6147053;0.888;256;256;256;256
1.5992504;0.74264705;0.6527863;0.88;0.65431964;0.887;256;256;256;256
1.6698809;0.7352941;0.6575765;0.875;0.6476284;0.878;256;256;256;256
1.4282533;0.77205884;0.6546644;0.868;0.6432211;0.886;256;256;256;256
1.5924004;0.72794116;0.64420944;0.872;0.63332605;0.886;256;256;256;256
1.6545024;0.7647059;0.6433669;0.874;0.63430333;0.879;256;256;256;256
1.5000682;0.7794118;0.7297391;0.829;0.76419526;0.814;256;256;256;256
1.4802718;0.74264705;0.6229793;0.881;0.615519;0.889;256;256;256;256
1.5805042;0.7647059;0.64409727;0.877;0.6380504;0.885;256;256;256;256
1.4497075;0.8014706;0.6243453;0.888;0.6298474;0.882;256;256;256;256
1.3916409;0.8235294;0.6034623;0.898;0.6100227;0.892;256;256;256;256
1.5702095;0.7352941;0.65782344;0.882;0.65492207;0.875;256;256;256;256
1.460179;0.7867647;0.61647624;0.889;0.6260205;0.88;256;256;256;256
