loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8817897;0.5735294;1.4453146;0.64;1.470718;0.652;274;274;274;274
5.111003;0.6544118;1.0136367;0.768;1.0531956;0.746;274;274;274;274
3.6227543;0.6838235;0.86756736;0.793;0.8762313;0.809;274;274;274;274
2.9019876;0.6911765;0.810174;0.834;0.8395402;0.818;274;274;274;274
2.212526;0.8014706;0.7833307;0.849;0.8054576;0.842;274;274;274;274
2.1423135;0.72794116;0.7535753;0.851;0.7651422;0.847;274;274;274;274
1.9375855;0.7352941;0.7325124;0.864;0.75064653;0.855;274;274;274;274
2.072578;0.6691176;0.7122092;0.869;0.73080456;0.859;274;274;274;274
1.7308518;0.7352941;0.7370459;0.84;0.7339778;0.84;274;274;274;274
1.6309309;0.7647059;0.69659376;0.868;0.71533173;0.87;274;274;274;274
1.482222;0.8014706;0.6850735;0.873;0.7097688;0.861;274;274;274;274
1.6274781;0.75;0.6996184;0.859;0.7057198;0.874;274;274;274;274
1.6565938;0.7352941;0.66730154;0.865;0.6839342;0.869;274;274;274;274
1.3662261;0.8088235;0.6946199;0.87;0.7043711;0.864;274;274;274;274
1.6027085;0.75;0.68647045;0.868;0.7073042;0.859;274;274;274;274
1.6628177;0.7352941;0.67179954;0.877;0.69057274;0.871;274;274;274;274
1.674421;0.7352941;0.6560897;0.874;0.6670078;0.87;274;274;274;274
1.5433512;0.7647059;0.67658186;0.851;0.668276;0.862;274;274;274;274
1.5948343;0.75735295;0.66040826;0.879;0.66988474;0.873;274;274;274;274
1.3709204;0.7867647;0.64318746;0.877;0.66200185;0.875;274;274;274;274
1.3583293;0.8161765;0.65024155;0.882;0.6535714;0.88;274;274;274;274
1.3775337;0.8161765;0.62847924;0.892;0.64530015;0.875;274;274;274;274
1.3800387;0.8308824;0.6282654;0.892;0.6485205;0.877;274;274;274;274
1.5248747;0.7647059;0.675479;0.861;0.6898488;0.869;274;274;274;274
1.8921568;0.6691176;0.659041;0.857;0.6724315;0.867;274;274;274;274
1.4267359;0.7941176;0.67492265;0.85;0.67382514;0.855;274;274;274;274
1.3440351;0.8088235;0.63368464;0.867;0.6380328;0.892;274;274;274;274
1.4955213;0.75;0.6589824;0.877;0.6688161;0.89;274;274;274;274
1.4845594;0.7794118;0.62143844;0.888;0.63815105;0.888;274;274;274;274
1.4431841;0.8014706;0.6355696;0.88;0.6582582;0.864;274;274;274;274
1.644296;0.75;0.6520859;0.866;0.68329155;0.851;274;274;274;274
1.5810552;0.75;0.6121302;0.877;0.62776506;0.872;274;274;274;274
1.5532296;0.75;0.63654006;0.866;0.6461376;0.874;274;274;274;274
1.5684898;0.75735295;0.6287832;0.884;0.6296768;0.885;274;274;274;274
1.3913288;0.7941176;0.63231605;0.883;0.63483745;0.889;274;274;274;274
1.5116938;0.7647059;0.6219793;0.883;0.64467794;0.872;274;274;274;274
1.3881059;0.8088235;0.59933543;0.898;0.6113628;0.897;274;274;274;274
1.3504084;0.8161765;0.5934528;0.894;0.6191367;0.878;274;274;274;274
1.6083758;0.75;0.6297551;0.886;0.63202363;0.891;274;274;274;274
1.4335887;0.8014706;0.6069607;0.89;0.6260736;0.89;274;274;274;274
1.3803303;0.8088235;0.63800514;0.883;0.659259;0.852;274;274;274;274
1.5105932;0.7647059;0.5895955;0.897;0.60339105;0.884;274;274;274;274
1.6720488;0.74264705;0.60724455;0.894;0.6191203;0.885;274;274;274;274
1.4867971;0.7794118;0.6602451;0.857;0.67440474;0.858;274;274;274;274
1.5864396;0.75;0.6049147;0.893;0.615625;0.893;274;274;274;274
1.4228467;0.8014706;0.5869934;0.898;0.59304875;0.896;274;274;274;274
1.353255;0.8161765;0.6348124;0.875;0.65090746;0.869;274;274;274;274
1.4749287;0.7647059;0.5816294;0.905;0.5930573;0.897;274;274;274;274
1.5160607;0.7867647;0.5979839;0.896;0.6172046;0.889;274;274;274;274
1.6167461;0.7352941;0.6337481;0.876;0.6506622;0.875;274;274;274;274
1.3982813;0.8014706;0.5876383;0.894;0.6036301;0.895;274;274;274;274
1.3138299;0.8088235;0.6309944;0.88;0.64642227;0.859;274;274;274;274
1.2983384;0.8455882;0.6065057;0.889;0.6348607;0.864;274;274;274;274
1.4304006;0.7941176;0.58106583;0.898;0.60574055;0.881;274;274;274;274
1.4396291;0.8161765;0.60131836;0.885;0.60340005;0.892;274;274;274;274
1.3220844;0.8088235;0.5832629;0.888;0.5967844;0.892;274;274;274;274
1.5137477;0.7794118;0.6010909;0.881;0.6190543;0.881;274;274;274;274
1.3232378;0.8161765;0.582705;0.898;0.60425234;0.879;274;274;274;274
1.4869311;0.7647059;0.59377337;0.903;0.6128279;0.893;274;274;274;274
1.3181934;0.8088235;0.62393075;0.882;0.6445756;0.873;274;274;274;274
1.5880051;0.75735295;0.57895213;0.903;0.58844745;0.897;274;274;274;274
1.4701843;0.75735295;0.5862026;0.881;0.59714425;0.891;274;274;274;274
1.3006569;0.8088235;0.5984996;0.894;0.6148973;0.889;274;274;274;274
1.3636333;0.8014706;0.6136618;0.892;0.6170205;0.898;274;274;274;274
1.3904936;0.8088235;0.5839403;0.893;0.59840786;0.893;274;274;274;274
1.3157283;0.8161765;0.5640554;0.91;0.5782428;0.894;274;274;274;274
1.3680167;0.7941176;0.59302694;0.895;0.6104065;0.887;274;274;274;274
1.4062089;0.7941176;0.5999866;0.879;0.6135817;0.871;274;274;274;274
1.5149825;0.7867647;0.61206996;0.895;0.6316863;0.889;274;274;274;274
1.516856;0.75735295;0.6144281;0.889;0.6220705;0.88;274;274;274;274
1.4606426;0.77205884;0.5926493;0.883;0.5941141;0.886;274;274;274;274
1.3004413;0.8455882;0.60590833;0.88;0.61131114;0.902;274;274;274;274
1.6809504;0.7132353;0.5888025;0.898;0.6099873;0.88;274;274;274;274
1.2461578;0.85294116;0.6103538;0.872;0.61847144;0.889;274;274;274;274
