loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.348896;0.6102941;1.3125958;0.643;1.3576691;0.641;316;316;316;316
5.774953;0.625;0.97914016;0.763;1.0160394;0.759;316;316;316;316
4.0538173;0.6544118;0.8299332;0.823;0.85477203;0.816;316;316;316;316
2.9503326;0.7647059;0.7943236;0.854;0.81947553;0.845;316;316;316;316
2.3264728;0.7794118;0.76427;0.859;0.7875834;0.849;316;316;316;316
2.1516697;0.75735295;0.7525233;0.834;0.7510616;0.853;316;316;316;316
2.0496683;0.6985294;0.788177;0.82;0.81288636;0.816;316;316;316;316
1.5473032;0.8308824;0.71488076;0.85;0.7218142;0.872;316;316;316;316
1.8467121;0.6617647;0.7330639;0.871;0.7410658;0.865;316;316;316;316
1.8197939;0.7132353;0.6948701;0.864;0.7140467;0.863;316;316;316;316
1.659903;0.72794116;0.7073433;0.858;0.70930994;0.867;316;316;316;316
1.568913;0.7647059;0.7284347;0.853;0.7217059;0.867;316;316;316;316
1.5477618;0.77205884;0.6851449;0.861;0.7352007;0.831;316;316;316;316
1.3792977;0.8308824;0.6955008;0.869;0.69797945;0.866;316;316;316;316
1.6156459;0.72794116;0.6791062;0.856;0.6853438;0.867;316;316;316;316
1.6674083;0.7132353;0.6640896;0.886;0.6862634;0.875;316;316;316;316
1.5605519;0.77205884;0.66626966;0.896;0.67773277;0.884;316;316;316;316
1.4735577;0.74264705;0.6851388;0.862;0.69120085;0.872;316;316;316;316
1.5020815;0.74264705;0.6572795;0.887;0.66622645;0.881;316;316;316;316
1.463075;0.7794118;0.6612507;0.88;0.6611497;0.894;316;316;316;316
1.5812085;0.77205884;0.64730036;0.893;0.66156113;0.884;316;316;316;316
1.5063351;0.7867647;0.63608736;0.892;0.64172727;0.885;316;316;316;316
1.5497153;0.7647059;0.6563843;0.894;0.66801965;0.885;316;316;316;316
1.517706;0.7794118;0.6479722;0.886;0.6437179;0.889;316;316;316;316
1.5928974;0.7352941;0.623934;0.889;0.63189185;0.896;316;316;316;316
1.5906417;0.7205882;0.63496786;0.882;0.6490948;0.888;316;316;316;316
1.4346106;0.7794118;0.63671553;0.884;0.65568525;0.883;316;316;316;316
1.3617947;0.8455882;0.6474426;0.88;0.63566047;0.892;316;316;316;316
1.4833906;0.8161765;0.6836075;0.859;0.67656845;0.88;316;316;316;316
1.6249905;0.74264705;0.6288374;0.89;0.6438646;0.882;316;316;316;316
1.6668241;0.74264705;0.6467386;0.881;0.6528274;0.886;316;316;316;316
1.6418349;0.74264705;0.61670816;0.893;0.61640406;0.889;316;316;316;316
1.5314738;0.74264705;0.631553;0.888;0.6552687;0.878;316;316;316;316
1.5596323;0.75;0.62960947;0.876;0.64372194;0.88;316;316;316;316
1.4288327;0.8235294;0.61622185;0.888;0.6207021;0.898;316;316;316;316
1.3922073;0.8088235;0.6333655;0.882;0.6529036;0.881;316;316;316;316
1.4004213;0.8014706;0.61950594;0.894;0.64222413;0.877;316;316;316;316
1.4024518;0.8014706;0.6131906;0.886;0.6104423;0.884;316;316;316;316
1.5902054;0.77205884;0.6155217;0.897;0.62459975;0.884;316;316;316;316
1.5476873;0.77205884;0.6380126;0.893;0.6506577;0.889;316;316;316;316
1.7063465;0.6838235;0.66720986;0.872;0.67761433;0.87;316;316;316;316
1.5213734;0.7647059;0.60050684;0.9;0.6140943;0.893;316;316;316;316
1.5732055;0.75;0.6017587;0.887;0.6067671;0.893;316;316;316;316
1.5577351;0.75;0.61544645;0.885;0.64165175;0.874;316;316;316;316
1.3240577;0.8382353;0.60419863;0.886;0.6209972;0.891;316;316;316;316
1.4486201;0.7941176;0.6336113;0.896;0.63911384;0.885;316;316;316;316
1.4308118;0.77205884;0.6199878;0.884;0.63590884;0.877;316;316;316;316
