loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.138942;0.5294118;1.7888525;0.53;1.8067578;0.552;249;249;249;249
4.579549;0.63235295;1.0157508;0.751;1.0557791;0.732;249;249;249;249
3.3130503;0.6764706;0.89374906;0.785;0.94178414;0.787;249;249;249;249
2.6034102;0.6985294;0.84709376;0.812;0.87880677;0.81;249;249;249;249
2.2414231;0.6764706;0.82071793;0.83;0.8562907;0.816;249;249;249;249
1.9806516;0.7132353;0.7708912;0.846;0.78410256;0.854;249;249;249;249
1.9899249;0.6764706;0.7226116;0.845;0.7589863;0.834;249;249;249;249
1.6527405;0.74264705;0.7312487;0.862;0.759859;0.853;249;249;249;249
1.7349942;0.75;0.7598715;0.85;0.79135525;0.836;249;249;249;249
1.9528177;0.6911765;0.74819607;0.847;0.77388036;0.848;249;249;249;249
1.498321;0.75735295;0.71351254;0.867;0.719655;0.872;249;249;249;249
1.757155;0.64705884;0.7279489;0.852;0.729759;0.858;249;249;249;249
1.5536587;0.77205884;0.71448976;0.853;0.73134357;0.855;249;249;249;249
1.7052628;0.72794116;0.71061265;0.863;0.7409248;0.849;249;249;249;249
1.3696302;0.7941176;0.6730103;0.871;0.7127839;0.846;249;249;249;249
1.5310248;0.7647059;0.6607973;0.867;0.69187045;0.865;249;249;249;249
1.5683987;0.8014706;0.705692;0.861;0.70470184;0.869;249;249;249;249
1.5448952;0.74264705;0.6826179;0.861;0.70049065;0.859;249;249;249;249
1.515002;0.7647059;0.6559294;0.883;0.678778;0.872;249;249;249;249
1.5257949;0.7647059;0.6523461;0.882;0.67150396;0.875;249;249;249;249
1.5849845;0.7647059;0.68413705;0.877;0.70488465;0.869;249;249;249;249
1.5105023;0.7647059;0.6814843;0.864;0.70965147;0.851;249;249;249;249
1.5386624;0.7132353;0.6474729;0.882;0.6745437;0.867;249;249;249;249
1.6344662;0.72794116;0.65320057;0.877;0.67769426;0.863;249;249;249;249
1.5490017;0.72794116;0.6416796;0.869;0.64490855;0.883;249;249;249;249
1.4212273;0.7941176;0.6131547;0.878;0.6323424;0.879;249;249;249;249
1.4659531;0.77205884;0.69975483;0.855;0.69639623;0.861;249;249;249;249
1.4851476;0.7867647;0.6926516;0.845;0.7466643;0.819;249;249;249;249
1.4679452;0.7941176;0.6245483;0.876;0.63022214;0.881;249;249;249;249
1.4392362;0.7867647;0.6361383;0.889;0.65523523;0.882;249;249;249;249
1.5374007;0.7647059;0.66517246;0.871;0.6575413;0.877;249;249;249;249
1.4795704;0.77205884;0.6405222;0.871;0.64867437;0.872;249;249;249;249
1.3854945;0.8014706;0.60129815;0.883;0.6216445;0.878;249;249;249;249
1.5107245;0.74264705;0.64504236;0.874;0.6468386;0.886;249;249;249;249
1.5379962;0.7352941;0.66055834;0.881;0.6793719;0.867;249;249;249;249
1.4193091;0.8161765;0.61969113;0.886;0.6438803;0.879;249;249;249;249
1.6835184;0.72794116;0.6398037;0.876;0.64092255;0.882;249;249;249;249
1.6618176;0.7132353;0.6188186;0.881;0.64050615;0.866;249;249;249;249
1.641183;0.74264705;0.6293316;0.883;0.6402402;0.884;249;249;249;249
1.5371172;0.75;0.62336475;0.878;0.6421207;0.885;249;249;249;249
1.5002421;0.75735295;0.6186945;0.891;0.6371503;0.883;249;249;249;249
1.5180068;0.75735295;0.61645764;0.884;0.63141155;0.881;249;249;249;249
1.5201826;0.75;0.61932874;0.891;0.6220129;0.891;249;249;249;249
1.5107626;0.75735295;0.6055675;0.885;0.61982805;0.875;249;249;249;249
1.512156;0.7647059;0.621976;0.886;0.62386894;0.887;249;249;249;249
1.2945745;0.8088235;0.61391455;0.892;0.6209797;0.888;249;249;249;249
1.51594;0.77205884;0.6165817;0.889;0.62096983;0.896;249;249;249;249
1.508682;0.74264705;0.6188109;0.893;0.63692915;0.878;249;249;249;249
1.6485372;0.7132353;0.6122601;0.884;0.6104855;0.895;249;249;249;249
1.3698828;0.7867647;0.6236086;0.883;0.6241178;0.889;249;249;249;249
1.6270641;0.72794116;0.5994438;0.895;0.596646;0.897;249;249;249;249
1.4581878;0.8014706;0.60058016;0.896;0.6116957;0.889;249;249;249;249
1.4227439;0.8014706;0.61368227;0.878;0.61325955;0.887;249;249;249;249
1.5965015;0.75735295;0.6344209;0.868;0.6270429;0.881;249;249;249;249
1.4272459;0.7941176;0.6150964;0.887;0.6377402;0.876;249;249;249;249
1.4608707;0.7941176;0.6356072;0.871;0.6539799;0.863;249;249;249;249
1.4011319;0.7867647;0.63056093;0.883;0.64411193;0.883;249;249;249;249
1.4224316;0.7794118;0.6002894;0.886;0.6281684;0.872;249;249;249;249
1.3258004;0.8235294;0.600518;0.897;0.6186471;0.892;249;249;249;249
1.5912092;0.74264705;0.60091424;0.891;0.6100337;0.892;249;249;249;249
1.5287467;0.75735295;0.5947;0.887;0.60500574;0.877;249;249;249;249
1.5305841;0.7647059;0.63127697;0.878;0.6249739;0.887;249;249;249;249
1.3174818;0.7867647;0.5909414;0.896;0.6034117;0.892;249;249;249;249
1.3331985;0.8088235;0.6024481;0.893;0.6205919;0.886;249;249;249;249
1.3577629;0.8382353;0.5880752;0.897;0.59882236;0.892;249;249;249;249
1.522502;0.75735295;0.6105401;0.889;0.6239793;0.882;249;249;249;249
1.4047725;0.8014706;0.61480147;0.885;0.6175781;0.886;249;249;249;249
1.4271061;0.77205884;0.6486255;0.874;0.64445573;0.881;249;249;249;249
1.6064864;0.75;0.6301025;0.871;0.6231927;0.892;249;249;249;249
1.4966594;0.7794118;0.5814746;0.898;0.599228;0.89;249;249;249;249
1.4508312;0.7941176;0.60569227;0.885;0.6324465;0.867;249;249;249;249
1.482021;0.7867647;0.5970648;0.887;0.6166255;0.879;249;249;249;249
1.2922448;0.8455882;0.5950084;0.889;0.59608424;0.891;249;249;249;249
1.2942642;0.8382353;0.59529716;0.891;0.6041685;0.894;249;249;249;249
1.5299513;0.75;0.62975156;0.884;0.62534595;0.897;249;249;249;249
1.435994;0.7794118;0.60167885;0.884;0.6071314;0.886;249;249;249;249
1.2277734;0.8308824;0.59669214;0.888;0.59786016;0.895;249;249;249;249
1.4393675;0.7794118;0.6005921;0.889;0.6017837;0.895;249;249;249;249
1.4303818;0.7941176;0.6161849;0.888;0.61219704;0.9;249;249;249;249
1.3231428;0.8455882;0.5962976;0.89;0.60348785;0.895;249;249;249;249
1.3966235;0.8014706;0.60844594;0.898;0.63140815;0.89;249;249;249;249
1.374442;0.7867647;0.6086939;0.887;0.6003765;0.893;249;249;249;249
1.6401646;0.7205882;0.58172715;0.897;0.5913652;0.893;249;249;249;249
1.4286685;0.77205884;0.5947388;0.898;0.59380955;0.899;249;249;249;249
1.468585;0.7867647;0.6392465;0.883;0.66465455;0.87;249;249;249;249
1.5070139;0.77205884;0.594788;0.896;0.60433894;0.893;249;249;249;249
1.5260118;0.77205884;0.58652145;0.895;0.5901053;0.903;249;249;249;249
1.5254669;0.74264705;0.5829164;0.895;0.59994906;0.886;249;249;249;249
1.4418266;0.8161765;0.60075444;0.893;0.6017787;0.899;249;249;249;249
1.3310082;0.8161765;0.6036338;0.887;0.594153;0.895;249;249;249;249
1.3797349;0.8088235;0.5871539;0.901;0.59231555;0.896;249;249;249;249
1.4947064;0.77205884;0.6093767;0.893;0.6146196;0.899;249;249;249;249
1.4962301;0.75;0.58260846;0.892;0.5842995;0.89;249;249;249;249
1.3777081;0.8088235;0.59029555;0.89;0.5988665;0.891;249;249;249;249
1.2866637;0.85294116;0.5879244;0.895;0.58650315;0.904;249;249;249;249
1.3285171;0.8308824;0.5836371;0.892;0.5838198;0.895;249;249;249;249
1.3782707;0.8235294;0.5865104;0.888;0.5934509;0.89;249;249;249;249
1.4953994;0.7941176;0.59537846;0.885;0.6225381;0.876;249;249;249;249
1.560006;0.75735295;0.57243675;0.895;0.5809386;0.892;249;249;249;249
1.4937444;0.7794118;0.6049395;0.889;0.5988221;0.898;249;249;249;249
1.3037581;0.8235294;0.6420973;0.869;0.61472434;0.89;249;249;249;249
1.3828733;0.8235294;0.5893478;0.898;0.5891961;0.9;249;249;249;249
1.3424464;0.8308824;0.5939148;0.881;0.58424246;0.9;249;249;249;249
1.4199865;0.8088235;0.58722705;0.89;0.5854371;0.897;249;249;249;249
1.3235645;0.8235294;0.58865494;0.891;0.59453493;0.884;249;249;249;249
1.2952919;0.85294116;0.5739359;0.896;0.59243554;0.888;249;249;249;249
1.3889453;0.8088235;0.6011042;0.899;0.61068976;0.9;249;249;249;249
1.4432837;0.7867647;0.57288307;0.896;0.57921946;0.895;249;249;249;249
1.5251915;0.7647059;0.5965155;0.89;0.60701317;0.898;249;249;249;249
1.4627519;0.8161765;0.5747576;0.897;0.5689689;0.903;249;249;249;249
1.4994366;0.7794118;0.5833665;0.896;0.59285986;0.896;249;249;249;249
1.5458742;0.7647059;0.59442323;0.888;0.6125655;0.884;249;249;249;249
1.511123;0.7647059;0.5705069;0.892;0.5969473;0.87;249;249;249;249
1.3530049;0.8088235;0.58866805;0.892;0.5929172;0.895;249;249;249;249
1.4223123;0.8235294;0.5971637;0.892;0.6069704;0.886;249;249;249;249
1.511972;0.75;0.5782377;0.902;0.5778918;0.904;249;249;249;249
1.385447;0.7941176;0.6099659;0.894;0.60303617;0.893;249;249;249;249
1.4699433;0.7794118;0.58664805;0.887;0.60094;0.89;249;249;249;249
1.4858794;0.7941176;0.5743576;0.899;0.5802153;0.895;249;249;249;249
1.4076748;0.7941176;0.5815263;0.898;0.580792;0.903;249;249;249;249
1.2994485;0.85294116;0.58291113;0.897;0.58604413;0.901;249;249;249;249
1.4957714;0.7867647;0.58525455;0.897;0.5882217;0.903;249;249;249;249
1.4414477;0.7941176;0.58482873;0.893;0.59023684;0.897;249;249;249;249
1.5063422;0.75735295;0.59688246;0.88;0.6277055;0.864;249;249;249;249
1.4614176;0.77205884;0.56658036;0.895;0.58600825;0.894;249;249;249;249
1.4194584;0.8014706;0.5848038;0.9;0.5743394;0.903;249;249;249;249
1.3502283;0.8161765;0.57855475;0.895;0.5772859;0.895;249;249;249;249
1.1955802;0.85294116;0.5986719;0.894;0.5955122;0.897;249;249;249;249
1.4721917;0.7794118;0.5703763;0.901;0.5802316;0.888;249;249;249;249
1.2011034;0.875;0.5847962;0.885;0.61008614;0.877;249;249;249;249
1.3080077;0.7941176;0.6075162;0.891;0.6056832;0.903;249;249;249;249
1.2224166;0.86764705;0.5794395;0.902;0.578002;0.902;249;249;249;249
1.6142418;0.75735295;0.5912589;0.892;0.5814879;0.897;249;249;249;249
1.5460315;0.75735295;0.5751641;0.893;0.5877276;0.885;249;249;249;249
1.4084631;0.8161765;0.6113389;0.891;0.613916;0.902;249;249;249;249
