loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.441617;0.6544118;0.95567745;0.721;0.9586927;0.714;411;411;411;411
8.131645;0.7132353;0.84053564;0.824;0.8619123;0.818;411;411;411;411
5.5198374;0.6764706;0.77050984;0.844;0.78355646;0.84;411;411;411;411
3.8004527;0.75;0.7831241;0.833;0.7873053;0.831;411;411;411;411
3.0432348;0.7132353;0.776016;0.878;0.79273313;0.868;411;411;411;411
2.603805;0.6985294;0.75260705;0.867;0.76124495;0.859;411;411;411;411
2.179708;0.7352941;0.7274211;0.865;0.72062474;0.871;411;411;411;411
1.8932561;0.75;0.7260812;0.872;0.7296706;0.866;411;411;411;411
1.9308124;0.72794116;0.7086408;0.875;0.73007196;0.859;411;411;411;411
1.6147691;0.7794118;0.6916613;0.877;0.70729464;0.869;411;411;411;411
1.630727;0.75;0.71921384;0.873;0.73147476;0.872;411;411;411;411
1.8014336;0.6764706;0.70947355;0.874;0.7084226;0.87;411;411;411;411
1.6932092;0.77205884;0.7131628;0.859;0.73551106;0.863;411;411;411;411
1.733385;0.7058824;0.73830456;0.86;0.7317379;0.871;411;411;411;411
1.6591094;0.75;0.7013677;0.881;0.71359485;0.879;411;411;411;411
1.7761368;0.7132353;0.668402;0.874;0.6734298;0.875;411;411;411;411
1.6451545;0.7205882;0.6505195;0.88;0.65292305;0.885;411;411;411;411
1.6578319;0.75;0.6614634;0.882;0.67354745;0.882;411;411;411;411
1.4591148;0.8088235;0.7213638;0.872;0.7232269;0.881;411;411;411;411
1.8986951;0.6691176;0.67511827;0.87;0.6637436;0.894;411;411;411;411
1.7004169;0.7352941;0.6579639;0.883;0.65477014;0.895;411;411;411;411
1.4123447;0.8014706;0.6774603;0.885;0.6749825;0.887;411;411;411;411
1.714687;0.7132353;0.6623628;0.878;0.6831698;0.867;411;411;411;411
1.6542907;0.7205882;0.657644;0.875;0.67547363;0.864;411;411;411;411
1.4167178;0.8014706;0.6606255;0.889;0.6777517;0.871;411;411;411;411
1.8150153;0.6985294;0.64939666;0.892;0.65402085;0.89;411;411;411;411
1.6331931;0.75;0.7224791;0.839;0.6933456;0.868;411;411;411;411
1.7579279;0.6617647;0.6727466;0.88;0.6850132;0.867;411;411;411;411
1.586412;0.75;0.63800424;0.882;0.64332753;0.883;411;411;411;411
1.4354924;0.7794118;0.6815202;0.877;0.67837095;0.881;411;411;411;411
1.5825484;0.77205884;0.631928;0.89;0.6405693;0.888;411;411;411;411
1.4171709;0.8235294;0.67826825;0.896;0.6960326;0.872;411;411;411;411
1.7822136;0.6838235;0.65928566;0.891;0.6890735;0.877;411;411;411;411
1.5788989;0.7647059;0.6242098;0.893;0.63467336;0.879;411;411;411;411
1.5716169;0.8014706;0.6543267;0.883;0.65539634;0.869;411;411;411;411
1.6880665;0.7205882;0.64327765;0.888;0.6429674;0.896;411;411;411;411
1.7147955;0.72794116;0.67504865;0.886;0.6770873;0.876;411;411;411;411
1.6997619;0.74264705;0.6359781;0.89;0.64739704;0.89;411;411;411;411
1.2564281;0.8455882;0.6554463;0.881;0.65167147;0.883;411;411;411;411
1.5376048;0.7867647;0.643384;0.891;0.66012233;0.877;411;411;411;411
1.5872831;0.75735295;0.6700442;0.873;0.68436754;0.869;411;411;411;411
1.430529;0.8161765;0.6220491;0.891;0.63006943;0.89;411;411;411;411
1.568108;0.7867647;0.6295085;0.879;0.63408655;0.892;411;411;411;411
1.7163845;0.72794116;0.65470666;0.891;0.6538206;0.877;411;411;411;411
1.4603064;0.8014706;0.6225842;0.895;0.64232713;0.879;411;411;411;411
1.6398289;0.75;0.63615346;0.891;0.64570606;0.883;411;411;411;411
1.4533424;0.8088235;0.6105226;0.893;0.62575155;0.882;411;411;411;411
1.4049401;0.7941176;0.64966667;0.887;0.6531719;0.887;411;411;411;411
1.507018;0.7794118;0.6807414;0.865;0.6725425;0.881;411;411;411;411
1.5000668;0.74264705;0.6385416;0.884;0.64378655;0.884;411;411;411;411
1.3871949;0.8161765;0.609535;0.898;0.6160311;0.895;411;411;411;411
1.5470797;0.7867647;0.6194178;0.894;0.63055986;0.899;411;411;411;411
1.2844071;0.8308824;0.6593946;0.879;0.65015423;0.888;411;411;411;411
1.4601384;0.77205884;0.65180874;0.886;0.6623092;0.873;411;411;411;411
1.4271048;0.7647059;0.63373816;0.879;0.6240041;0.885;411;411;411;411
1.4491078;0.75;0.6230053;0.897;0.6303532;0.891;411;411;411;411
1.4429994;0.8161765;0.622735;0.89;0.61226237;0.893;411;411;411;411
1.5252396;0.7794118;0.60125417;0.897;0.61402845;0.892;411;411;411;411
1.4286027;0.8014706;0.6196564;0.897;0.629189;0.893;411;411;411;411
1.6757941;0.74264705;0.65626;0.879;0.6445921;0.889;411;411;411;411
1.5854206;0.74264705;0.6177409;0.898;0.62348175;0.894;411;411;411;411
1.519532;0.7647059;0.6406686;0.877;0.63463604;0.88;411;411;411;411
1.4349927;0.7941176;0.6094682;0.891;0.61381394;0.89;411;411;411;411
1.5642912;0.7794118;0.5870319;0.904;0.5995805;0.895;411;411;411;411
1.390409;0.8161765;0.63676035;0.877;0.6484863;0.882;411;411;411;411
1.5608141;0.7867647;0.6240664;0.884;0.62536937;0.885;411;411;411;411
1.5958787;0.75;0.6108963;0.897;0.6228837;0.876;411;411;411;411
1.4699298;0.8088235;0.61013854;0.895;0.60847235;0.898;411;411;411;411
1.3422792;0.85294116;0.64292186;0.896;0.64449614;0.883;411;411;411;411
1.4405088;0.8088235;0.6196471;0.901;0.6323956;0.887;411;411;411;411
1.5959756;0.7352941;0.61972725;0.884;0.62266433;0.891;411;411;411;411
1.6156192;0.75735295;0.6378732;0.881;0.6434488;0.88;411;411;411;411
1.4544525;0.7867647;0.6232875;0.889;0.6313742;0.88;411;411;411;411
1.5774459;0.74264705;0.59439826;0.898;0.6021492;0.895;411;411;411;411
1.5119939;0.7794118;0.624152;0.892;0.6305673;0.89;411;411;411;411
1.4196019;0.7941176;0.6181485;0.888;0.61976314;0.883;411;411;411;411
1.5717316;0.7794118;0.6111492;0.895;0.62970376;0.882;411;411;411;411
1.4642298;0.8161765;0.6677478;0.867;0.67728907;0.853;411;411;411;411
1.531324;0.77205884;0.6228167;0.887;0.62615615;0.892;411;411;411;411
1.457326;0.8161765;0.6063485;0.894;0.60687584;0.896;411;411;411;411
1.4071326;0.8088235;0.6348449;0.893;0.6461406;0.893;411;411;411;411
1.3887362;0.8308824;0.6192733;0.887;0.62321883;0.883;411;411;411;411
1.4336472;0.8088235;0.6154828;0.892;0.63067895;0.883;411;411;411;411
1.4132285;0.8308824;0.6076059;0.89;0.6132699;0.898;411;411;411;411
1.4934916;0.8014706;0.6378996;0.881;0.635177;0.882;411;411;411;411
1.4929528;0.7794118;0.6300583;0.885;0.6439221;0.885;411;411;411;411
1.5215441;0.74264705;0.6364045;0.887;0.6304124;0.891;411;411;411;411
1.5743585;0.75735295;0.60780907;0.894;0.62013525;0.893;411;411;411;411
1.3254764;0.8308824;0.6068371;0.89;0.61716324;0.879;411;411;411;411
1.5227947;0.7794118;0.60900015;0.896;0.6211822;0.893;411;411;411;411
1.6682229;0.72794116;0.61338615;0.892;0.6274377;0.887;411;411;411;411
1.2242534;0.8455882;0.6314534;0.888;0.63151747;0.891;411;411;411;411
1.6097131;0.7352941;0.6078151;0.898;0.61198914;0.901;411;411;411;411
1.3619118;0.7941176;0.585308;0.899;0.59263897;0.89;411;411;411;411
1.5166197;0.7794118;0.59512925;0.895;0.6085149;0.899;411;411;411;411
1.4129878;0.77205884;0.6090957;0.887;0.6196828;0.892;411;411;411;411
1.4942075;0.77205884;0.6264739;0.883;0.6505755;0.873;411;411;411;411
1.3794875;0.8161765;0.5926285;0.898;0.60352486;0.899;411;411;411;411
1.7068048;0.7132353;0.5893105;0.892;0.591038;0.897;411;411;411;411
1.4948626;0.7867647;0.61375725;0.88;0.61017776;0.882;411;411;411;411
1.3672326;0.8308824;0.60572666;0.897;0.61929417;0.881;411;411;411;411
1.6369114;0.7647059;0.59221715;0.903;0.60191095;0.899;411;411;411;411
1.566555;0.75735295;0.6085087;0.892;0.61476296;0.894;411;411;411;411
1.4106058;0.7867647;0.59338313;0.888;0.61113125;0.872;411;411;411;411
1.5267316;0.7794118;0.62245876;0.887;0.63891846;0.875;411;411;411;411
1.4241109;0.7794118;0.59151644;0.893;0.6049677;0.884;411;411;411;411
1.3580294;0.8382353;0.6010929;0.896;0.6178865;0.887;411;411;411;411
1.5656073;0.7867647;0.59559625;0.899;0.60488725;0.896;411;411;411;411
1.3519408;0.8455882;0.58753085;0.899;0.6065575;0.882;411;411;411;411
1.4676195;0.77205884;0.60763067;0.895;0.6195209;0.899;411;411;411;411
1.294069;0.8455882;0.61586064;0.89;0.62136847;0.888;411;411;411;411
1.4093827;0.8161765;0.61242974;0.89;0.6176071;0.893;411;411;411;411
1.5388982;0.7794118;0.5891977;0.901;0.61233294;0.887;411;411;411;411
1.3853304;0.8235294;0.5869843;0.898;0.6155364;0.88;411;411;411;411
1.4950604;0.77205884;0.5939373;0.891;0.6070855;0.886;411;411;411;411
1.4554057;0.7794118;0.59286886;0.892;0.602364;0.902;411;411;411;411
1.4649366;0.8014706;0.5958409;0.883;0.6190706;0.879;411;411;411;411
1.4690478;0.77205884;0.5982135;0.893;0.6187009;0.886;411;411;411;411
1.5029969;0.7941176;0.60734224;0.889;0.6346691;0.88;411;411;411;411
1.3614137;0.8455882;0.64644545;0.857;0.65761983;0.857;411;411;411;411
1.52548;0.75735295;0.6187537;0.878;0.63458353;0.879;411;411;411;411
1.3969748;0.8088235;0.631903;0.889;0.6366936;0.882;411;411;411;411
1.4998012;0.7794118;0.59272313;0.882;0.6088535;0.879;411;411;411;411
1.6401546;0.74264705;0.6029912;0.9;0.6166298;0.891;411;411;411;411
1.262294;0.8602941;0.6256296;0.878;0.6273389;0.872;411;411;411;411
1.5685835;0.72794116;0.62541497;0.877;0.63081366;0.88;411;411;411;411
1.4367427;0.7941176;0.57743436;0.901;0.59904444;0.886;411;411;411;411
1.3539727;0.8308824;0.59611225;0.894;0.61475134;0.9;411;411;411;411
1.466002;0.8088235;0.60387605;0.89;0.6179869;0.888;411;411;411;411
1.3542991;0.8235294;0.6018203;0.89;0.61899966;0.883;411;411;411;411
1.4558473;0.7867647;0.59062266;0.899;0.60594827;0.894;411;411;411;411
1.4111271;0.8161765;0.65004987;0.855;0.65296566;0.86;411;411;411;411
1.4807826;0.7794118;0.5993397;0.892;0.60635453;0.885;411;411;411;411
1.4857354;0.75;0.6044116;0.889;0.6234813;0.88;411;411;411;411
1.3779769;0.7941176;0.6438829;0.863;0.6453424;0.868;411;411;411;411
1.3388984;0.8161765;0.60895395;0.876;0.6068607;0.884;411;411;411;411
1.5453215;0.7647059;0.6153213;0.887;0.6224004;0.882;411;411;411;411
1.4713496;0.7867647;0.5845191;0.899;0.60855776;0.884;411;411;411;411
1.535295;0.74264705;0.58411336;0.897;0.6033059;0.894;411;411;411;411
1.5432934;0.75735295;0.6082625;0.889;0.6125422;0.888;411;411;411;411
1.4314874;0.7941176;0.59308046;0.886;0.5985803;0.886;411;411;411;411
1.4546986;0.8382353;0.6125398;0.896;0.61345774;0.899;411;411;411;411
1.2475798;0.8382353;0.5963069;0.894;0.6128329;0.876;411;411;411;411
1.3182333;0.8308824;0.59608024;0.893;0.60891896;0.89;411;411;411;411
1.4123824;0.7867647;0.5993401;0.894;0.60444933;0.894;411;411;411;411
1.5422114;0.7867647;0.5957273;0.888;0.6019852;0.877;411;411;411;411
1.4814657;0.7867647;0.59324235;0.889;0.60996425;0.878;411;411;411;411
1.4140978;0.8088235;0.5788453;0.894;0.597989;0.879;411;411;411;411
1.348189;0.8235294;0.6178557;0.881;0.63627636;0.877;411;411;411;411
1.4449948;0.7794118;0.60023636;0.876;0.60905546;0.879;411;411;411;411
1.5002556;0.7794118;0.61013865;0.885;0.6163453;0.874;411;411;411;411
1.4288623;0.7867647;0.6093922;0.884;0.61106575;0.883;411;411;411;411
1.4413083;0.8014706;0.6026595;0.887;0.61488855;0.876;411;411;411;411
1.6495876;0.7205882;0.62590367;0.863;0.6310057;0.854;411;411;411;411
1.449131;0.7794118;0.63917714;0.852;0.6462426;0.851;411;411;411;411
1.4776273;0.8088235;0.6069325;0.879;0.6283386;0.866;411;411;411;411
1.5471094;0.7647059;0.58608913;0.891;0.60010725;0.883;411;411;411;411
1.5095892;0.7794118;0.57901776;0.891;0.5999251;0.883;411;411;411;411
1.3216224;0.8382353;0.5966844;0.89;0.61721724;0.888;411;411;411;411
1.3048561;0.8235294;0.5723201;0.895;0.58742094;0.877;411;411;411;411
1.4883655;0.7794118;0.5812913;0.89;0.60152227;0.877;411;411;411;411
1.4265692;0.7941176;0.5899656;0.887;0.61190534;0.882;411;411;411;411
