loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.827527;0.10294118;2.302256;0.089;2.2970083;0.11;104;104;104;104
3.081225;0.080882356;2.302441;0.089;2.296914;0.11;104;104;104;104
2.7006383;0.125;2.3032806;0.089;2.2977743;0.11;104;104;104;104
2.5075843;0.0882353;2.3041406;0.089;2.2985063;0.11;104;104;104;104
2.4049764;0.073529415;2.3043995;0.089;2.2986233;0.11;104;104;104;104
2.3542356;0.09558824;2.304248;0.089;2.298775;0.11;104;104;104;104
2.3290932;0.11029412;2.3042233;0.089;2.2986922;0.11;104;104;104;104
2.3133197;0.066176474;2.3041198;0.089;2.298651;0.11;104;104;104;104
2.3130898;0.11029412;2.3040628;0.089;2.2984447;0.11;104;104;104;104
2.3058412;0.066176474;2.3040802;0.089;2.298656;0.11;104;104;104;104
2.303129;0.13970588;2.3041708;0.089;2.298646;0.11;104;104;104;104
2.298284;0.13235295;2.3040807;0.089;2.2985425;0.11;104;104;104;104
2.303009;0.14705883;2.3042078;0.089;2.2988994;0.11;104;104;104;104
2.3131592;0.10294118;2.3041553;0.089;2.2987788;0.11;104;104;104;104
2.2969694;0.13235295;2.3041656;0.089;2.298674;0.11;104;104;104;104
2.3016145;0.125;2.3040287;0.089;2.2987974;0.11;104;104;104;104
2.2998784;0.11764706;2.3042161;0.089;2.2987013;0.11;104;104;104;104
2.2951643;0.11764706;2.303941;0.089;2.2989612;0.11;104;104;104;104
2.3035853;0.11029412;2.304029;0.089;2.29875;0.11;104;104;104;104
2.2996106;0.14705883;2.3040557;0.089;2.2986429;0.11;104;104;104;104
2.2952592;0.16911764;2.3041823;0.089;2.298691;0.11;104;104;104;104
2.3092592;0.11764706;2.304186;0.089;2.2987802;0.11;104;104;104;104
2.2936184;0.11764706;2.3039234;0.089;2.2988274;0.11;104;104;104;104
2.2983394;0.09558824;2.3041453;0.089;2.2986715;0.11;104;104;104;104
2.2999601;0.09558824;2.3040423;0.089;2.2988198;0.11;104;104;104;104
2.3046427;0.125;2.3040454;0.089;2.2989862;0.11;104;104;104;104
2.288267;0.19117647;2.304078;0.089;2.2986515;0.11;104;104;104;104
2.2947354;0.19117647;2.3043022;0.089;2.2985785;0.11;104;104;104;104
2.3004513;0.125;2.3043747;0.089;2.2985482;0.11;104;104;104;104
2.301236;0.11764706;2.304114;0.089;2.2985206;0.11;104;104;104;104
2.2954357;0.13970588;2.304237;0.089;2.298595;0.11;104;104;104;104
2.3001006;0.11029412;2.304131;0.089;2.298767;0.11;104;104;104;104
2.3090158;0.0882353;2.3041224;0.089;2.2985928;0.11;104;104;104;104
2.3030293;0.10294118;2.3041773;0.089;2.2985542;0.11;104;104;104;104
2.301042;0.13970588;2.3040986;0.089;2.298594;0.11;104;104;104;104
2.3003263;0.10294118;2.304022;0.089;2.298797;0.11;104;104;104;104
2.3128424;0.09558824;2.3041964;0.089;2.298585;0.11;104;104;104;104
2.2954788;0.11764706;2.30411;0.089;2.2987225;0.11;104;104;104;104
2.3054678;0.05147059;2.3041303;0.089;2.2986999;0.11;104;104;104;104
2.2905858;0.125;2.303996;0.089;2.2989035;0.11;104;104;104;104
2.3030834;0.11029412;2.3041112;0.089;2.2986436;0.11;104;104;104;104
2.2957778;0.125;2.3040383;0.089;2.2987847;0.11;104;104;104;104
2.301423;0.13235295;2.3041694;0.089;2.298653;0.11;104;104;104;104
