loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5780663;0.49264705;1.6199337;0.626;1.6544565;0.618;260;260;260;260
4.656087;0.6911765;1.0129606;0.775;1.0666679;0.744;260;260;260;260
3.3733635;0.6617647;0.8614628;0.824;0.90254605;0.807;260;260;260;260
2.8241003;0.6911765;0.79633415;0.845;0.83095115;0.843;260;260;260;260
2.243796;0.74264705;0.7693809;0.858;0.8113428;0.843;260;260;260;260
2.02355;0.74264705;0.74013126;0.85;0.774897;0.841;260;260;260;260
1.8134987;0.7647059;0.7602286;0.833;0.779244;0.832;260;260;260;260
1.8398087;0.74264705;0.70691466;0.862;0.72654265;0.859;260;260;260;260
1.677161;0.7647059;0.70160705;0.847;0.73656034;0.841;260;260;260;260
1.6811109;0.75735295;0.72924376;0.847;0.7743092;0.848;260;260;260;260
1.6233212;0.72794116;0.6790409;0.872;0.70462865;0.864;260;260;260;260
1.7701491;0.7205882;0.6801972;0.863;0.707925;0.857;260;260;260;260
1.5016849;0.7647059;0.6743772;0.872;0.700117;0.86;260;260;260;260
1.3825905;0.7941176;0.7194053;0.845;0.75543535;0.851;260;260;260;260
1.4763385;0.7794118;0.6936106;0.863;0.7095023;0.869;260;260;260;260
1.6107901;0.74264705;0.67283094;0.866;0.69539744;0.855;260;260;260;260
1.7489871;0.7205882;0.6626072;0.882;0.6814552;0.88;260;260;260;260
1.6949229;0.6911765;0.70207775;0.849;0.71305114;0.852;260;260;260;260
1.6038048;0.75;0.6658658;0.867;0.6974084;0.87;260;260;260;260
1.6048248;0.7352941;0.69780785;0.861;0.72278506;0.852;260;260;260;260
1.4828308;0.7867647;0.6502732;0.875;0.67790884;0.872;260;260;260;260
1.5127721;0.77205884;0.62865233;0.886;0.64725757;0.873;260;260;260;260
1.6444206;0.75735295;0.6557736;0.865;0.68330127;0.866;260;260;260;260
1.6092722;0.7058824;0.67503625;0.868;0.69466174;0.878;260;260;260;260
1.5347645;0.7867647;0.6825184;0.875;0.69442034;0.883;260;260;260;260
1.5495235;0.75;0.65714514;0.867;0.68371874;0.865;260;260;260;260
1.5452111;0.7647059;0.6575419;0.882;0.6580128;0.882;260;260;260;260
1.5047832;0.7794118;0.6440198;0.874;0.6763573;0.876;260;260;260;260
1.7610604;0.7058824;0.6522697;0.882;0.66993684;0.88;260;260;260;260
1.3185809;0.8382353;0.6365122;0.879;0.65278804;0.878;260;260;260;260
1.5201054;0.7794118;0.64642143;0.874;0.6659803;0.873;260;260;260;260
1.5214586;0.7647059;0.63923216;0.88;0.6631407;0.878;260;260;260;260
1.5991203;0.7132353;0.6286559;0.872;0.653856;0.878;260;260;260;260
1.6076516;0.7205882;0.63204306;0.888;0.6470865;0.883;260;260;260;260
1.5856569;0.77205884;0.64604;0.876;0.6672012;0.875;260;260;260;260
1.6442497;0.74264705;0.64040935;0.883;0.6585186;0.874;260;260;260;260
1.4853146;0.7794118;0.63209283;0.902;0.6404746;0.899;260;260;260;260
1.4651601;0.7867647;0.6368867;0.876;0.6695258;0.87;260;260;260;260
1.4551073;0.7794118;0.6436896;0.877;0.66436595;0.874;260;260;260;260
1.6815107;0.7205882;0.64227873;0.881;0.6615363;0.89;260;260;260;260
1.5972334;0.7205882;0.6401138;0.886;0.6574552;0.879;260;260;260;260
