loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.225494;0.6911765;0.79194885;0.82;0.82884717;0.807;468;468;468;468
9.841272;0.72794116;0.7571917;0.84;0.79127574;0.824;468;468;468;468
6.2384825;0.75;0.75398403;0.867;0.7812629;0.856;468;468;468;468
4.426698;0.7132353;0.75735325;0.851;0.7934143;0.838;468;468;468;468
3.242363;0.77205884;0.71012235;0.849;0.7379075;0.842;468;468;468;468
2.6865487;0.7132353;0.69625676;0.865;0.7388523;0.857;468;468;468;468
2.2645779;0.7132353;0.7202647;0.852;0.74827904;0.855;468;468;468;468
1.9488373;0.7647059;0.72283024;0.858;0.73962426;0.843;468;468;468;468
1.8988953;0.75;0.6784839;0.869;0.7087938;0.856;468;468;468;468
1.765233;0.7352941;0.6771522;0.881;0.6982477;0.875;468;468;468;468
1.6562005;0.7794118;0.6844405;0.88;0.71057665;0.88;468;468;468;468
1.5573666;0.8014706;0.672152;0.881;0.69272614;0.871;468;468;468;468
1.6481732;0.72794116;0.70758235;0.861;0.7308316;0.86;468;468;468;468
1.556673;0.7794118;0.68509793;0.869;0.7114104;0.877;468;468;468;468
1.4955835;0.7794118;0.7053865;0.867;0.7234008;0.853;468;468;468;468
1.6171199;0.75;0.63941276;0.887;0.6595823;0.876;468;468;468;468
1.4064285;0.8088235;0.68022907;0.87;0.70309824;0.857;468;468;468;468
1.4510162;0.7794118;0.6616041;0.859;0.6896258;0.846;468;468;468;468
1.4832162;0.7941176;0.66759104;0.875;0.6983006;0.875;468;468;468;468
1.656647;0.72794116;0.6556184;0.892;0.66768545;0.889;468;468;468;468
1.4360759;0.8161765;0.68698305;0.871;0.7020415;0.869;468;468;468;468
1.5204787;0.7941176;0.65704787;0.893;0.6794753;0.881;468;468;468;468
1.5180612;0.75;0.66084594;0.881;0.69222504;0.879;468;468;468;468
1.7615584;0.7132353;0.64905334;0.888;0.66413665;0.882;468;468;468;468
1.4456763;0.7647059;0.65068054;0.875;0.6552843;0.873;468;468;468;468
1.4664388;0.7794118;0.6617187;0.862;0.67919576;0.85;468;468;468;468
1.4130782;0.7941176;0.6680966;0.867;0.68736917;0.867;468;468;468;468
1.4793667;0.8014706;0.639241;0.882;0.6552497;0.878;468;468;468;468
1.5730343;0.74264705;0.6390079;0.882;0.65271467;0.894;468;468;468;468
1.5492071;0.7794118;0.6295727;0.888;0.6452996;0.877;468;468;468;468
1.5947497;0.72794116;0.64536977;0.878;0.6680408;0.874;468;468;468;468
1.5109121;0.7647059;0.6981866;0.858;0.7051319;0.864;468;468;468;468
1.5433922;0.7794118;0.6574641;0.877;0.6739609;0.864;468;468;468;468
1.4607005;0.8382353;0.670302;0.875;0.688178;0.877;468;468;468;468
1.618057;0.74264705;0.65388745;0.863;0.67324644;0.868;468;468;468;468
1.5105886;0.77205884;0.626885;0.888;0.6379639;0.891;468;468;468;468
1.4713737;0.7794118;0.65145993;0.884;0.6671843;0.877;468;468;468;468
1.3828874;0.8014706;0.6499192;0.871;0.67727727;0.864;468;468;468;468
1.5220993;0.7794118;0.61417776;0.894;0.6343012;0.885;468;468;468;468
1.6026139;0.7132353;0.63118136;0.88;0.6638869;0.874;468;468;468;468
1.8507926;0.6838235;0.63053286;0.889;0.64170974;0.89;468;468;468;468
1.608131;0.75735295;0.6382425;0.874;0.65261054;0.869;468;468;468;468
1.5251179;0.7647059;0.62302214;0.882;0.6370317;0.898;468;468;468;468
1.3964674;0.7794118;0.6208645;0.882;0.63934106;0.881;468;468;468;468
1.3926115;0.8308824;0.62825;0.896;0.65843517;0.873;468;468;468;468
1.4562594;0.77205884;0.669884;0.874;0.68174416;0.879;468;468;468;468
1.4019164;0.8161765;0.62640685;0.891;0.63847756;0.889;468;468;468;468
1.5177662;0.75;0.63186234;0.883;0.6461327;0.882;468;468;468;468
1.395052;0.8161765;0.61395174;0.886;0.62348;0.892;468;468;468;468
1.4216292;0.7867647;0.6302588;0.88;0.6527521;0.873;468;468;468;468
1.5057726;0.7647059;0.6489739;0.879;0.6715378;0.87;468;468;468;468
1.388855;0.8161765;0.6237426;0.891;0.6470557;0.885;468;468;468;468
1.6725836;0.74264705;0.6429429;0.872;0.6643608;0.871;468;468;468;468
1.3503451;0.8014706;0.5836679;0.895;0.6002737;0.886;468;468;468;468
1.500421;0.8161765;0.63528997;0.889;0.6616241;0.877;468;468;468;468
1.3440341;0.8088235;0.61676085;0.887;0.64334404;0.881;468;468;468;468
1.3553087;0.8308824;0.6295158;0.891;0.6487354;0.888;468;468;468;468
1.4522467;0.7867647;0.6238429;0.894;0.64153075;0.881;468;468;468;468
1.5341471;0.77205884;0.6397404;0.871;0.66806144;0.875;468;468;468;468
1.376915;0.8014706;0.63027954;0.873;0.656158;0.863;468;468;468;468
1.6254855;0.7647059;0.6327225;0.897;0.6416903;0.895;468;468;468;468
1.3923459;0.8161765;0.6128844;0.879;0.62830704;0.878;468;468;468;468
1.4014584;0.8088235;0.6050641;0.891;0.62370396;0.88;468;468;468;468
1.4187791;0.8161765;0.6080039;0.891;0.6304903;0.888;468;468;468;468
1.3544847;0.8602941;0.6076289;0.892;0.62459415;0.882;468;468;468;468
1.5599079;0.75;0.60260814;0.892;0.62782216;0.884;468;468;468;468
1.2936077;0.85294116;0.6167379;0.9;0.63653123;0.891;468;468;468;468
1.3100966;0.85294116;0.6093148;0.9;0.6256614;0.886;468;468;468;468
1.4513677;0.8088235;0.64399934;0.873;0.6683508;0.866;468;468;468;468
1.4511142;0.8088235;0.63580674;0.891;0.6486027;0.89;468;468;468;468
1.3596545;0.8088235;0.61865425;0.883;0.63335633;0.883;468;468;468;468
1.4706647;0.7867647;0.67471486;0.873;0.6997296;0.858;468;468;468;468
1.5899587;0.72794116;0.631111;0.88;0.64346004;0.885;468;468;468;468
1.3638113;0.8088235;0.5976301;0.894;0.6180576;0.882;468;468;468;468
1.40323;0.8161765;0.6299986;0.884;0.6483818;0.881;468;468;468;468
1.4691975;0.7867647;0.6010722;0.899;0.62052834;0.883;468;468;468;468
1.3249354;0.8382353;0.62805265;0.9;0.64702463;0.893;468;468;468;468
1.4544518;0.8014706;0.62667847;0.888;0.6543216;0.876;468;468;468;468
1.4818344;0.75735295;0.60286033;0.896;0.6253977;0.879;468;468;468;468
1.5161998;0.7867647;0.5990891;0.9;0.61953115;0.885;468;468;468;468
1.4561634;0.8161765;0.6204739;0.887;0.6428595;0.874;468;468;468;468
1.4635805;0.8014706;0.6572256;0.888;0.6586693;0.89;468;468;468;468
1.6004956;0.7794118;0.6088526;0.881;0.62697643;0.873;468;468;468;468
1.5061445;0.7941176;0.61135143;0.895;0.6363996;0.883;468;468;468;468
1.4496436;0.8088235;0.6087626;0.895;0.6309836;0.886;468;468;468;468
1.602266;0.7867647;0.62367785;0.887;0.64803;0.876;468;468;468;468
1.6135118;0.77205884;0.6245635;0.89;0.63797385;0.885;468;468;468;468
1.4748553;0.7867647;0.64964515;0.886;0.6730983;0.88;468;468;468;468
1.3017294;0.85294116;0.6102909;0.895;0.6238837;0.889;468;468;468;468
1.3409331;0.7867647;0.6183548;0.896;0.6308287;0.884;468;468;468;468
1.5301046;0.75;0.61771625;0.892;0.6406659;0.889;468;468;468;468
1.4355205;0.8014706;0.6203434;0.883;0.6329577;0.879;468;468;468;468
1.4002402;0.8161765;0.5881607;0.902;0.5965962;0.891;468;468;468;468
1.6591955;0.72794116;0.61375636;0.886;0.6327876;0.883;468;468;468;468
1.6375723;0.74264705;0.61249536;0.884;0.6449041;0.881;468;468;468;468
1.5419478;0.7647059;0.6059926;0.896;0.62520194;0.88;468;468;468;468
1.3815548;0.8014706;0.6407345;0.879;0.6740108;0.864;468;468;468;468
1.3993186;0.8088235;0.614607;0.894;0.62684405;0.893;468;468;468;468
1.4831798;0.77205884;0.61204064;0.889;0.6223314;0.889;468;468;468;468
1.4643784;0.7647059;0.61879617;0.885;0.6351104;0.882;468;468;468;468
