loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8979406;0.5147059;1.7823418;0.611;1.8074633;0.614;267;267;267;267
4.989275;0.5808824;0.9576157;0.725;0.9822086;0.723;267;267;267;267
3.4794025;0.6764706;0.8902404;0.748;0.9021103;0.771;267;267;267;267
2.6782203;0.6691176;0.838454;0.828;0.8560123;0.838;267;267;267;267
2.228423;0.7647059;0.81279266;0.815;0.8226447;0.833;267;267;267;267
2.0098162;0.75;0.7332796;0.864;0.74937755;0.86;267;267;267;267
1.8810267;0.7352941;0.80310655;0.836;0.8309521;0.829;267;267;267;267
1.7600667;0.7647059;0.77357006;0.835;0.7869102;0.85;267;267;267;267
1.7680877;0.75;0.74038124;0.868;0.7650949;0.871;267;267;267;267
1.6053908;0.7205882;0.6986342;0.866;0.7204007;0.863;267;267;267;267
1.6868654;0.72794116;0.70170134;0.862;0.7181518;0.869;267;267;267;267
1.7221458;0.72794116;0.6981485;0.858;0.721246;0.865;267;267;267;267
1.5507334;0.7867647;0.6996847;0.858;0.72146875;0.865;267;267;267;267
1.5776849;0.7647059;0.7089423;0.863;0.7251878;0.866;267;267;267;267
1.6653974;0.7867647;0.66175234;0.885;0.6815659;0.877;267;267;267;267
1.7640407;0.6838235;0.6708629;0.886;0.6881671;0.87;267;267;267;267
1.3191973;0.8235294;0.6695713;0.88;0.6977186;0.856;267;267;267;267
1.7106085;0.7058824;0.6993251;0.863;0.7158455;0.849;267;267;267;267
1.6799127;0.6985294;0.6385375;0.896;0.6584309;0.874;267;267;267;267
1.6279976;0.7352941;0.6898419;0.86;0.6939491;0.869;267;267;267;267
1.6663747;0.77205884;0.67249376;0.863;0.67605;0.869;267;267;267;267
1.5856097;0.7352941;0.6493997;0.892;0.6647256;0.882;267;267;267;267
1.6075904;0.72794116;0.67575634;0.877;0.70108986;0.869;267;267;267;267
1.5819714;0.75;0.6360514;0.894;0.6594875;0.885;267;267;267;267
1.3754508;0.8088235;0.67182875;0.868;0.698304;0.863;267;267;267;267
1.4586127;0.77205884;0.64035076;0.9;0.65541;0.889;267;267;267;267
1.4980313;0.7794118;0.6457037;0.895;0.65876395;0.887;267;267;267;267
1.5204304;0.7352941;0.6441868;0.891;0.6593535;0.874;267;267;267;267
1.4859288;0.77205884;0.6846437;0.86;0.6908197;0.852;267;267;267;267
1.8260307;0.6764706;0.6878097;0.868;0.6959237;0.862;267;267;267;267
1.6188633;0.7132353;0.66487324;0.863;0.6955383;0.844;267;267;267;267
1.6217384;0.75;0.62723494;0.898;0.6519528;0.883;267;267;267;267
1.4087274;0.8308824;0.67180216;0.882;0.67376894;0.886;267;267;267;267
1.6760492;0.75;0.65665185;0.885;0.65767956;0.885;267;267;267;267
1.5231357;0.77205884;0.63310796;0.89;0.64185923;0.887;267;267;267;267
1.5454171;0.7352941;0.6296011;0.893;0.6474047;0.889;267;267;267;267
1.4497044;0.8161765;0.6180443;0.883;0.6357983;0.883;267;267;267;267
1.5706089;0.75;0.622761;0.9;0.6278783;0.894;267;267;267;267
1.3497908;0.8308824;0.6180553;0.897;0.6291283;0.883;267;267;267;267
1.3156303;0.8382353;0.6313704;0.887;0.6413492;0.891;267;267;267;267
1.4914421;0.75735295;0.63471925;0.893;0.6541869;0.884;267;267;267;267
1.4940631;0.75735295;0.59121317;0.901;0.60408026;0.896;267;267;267;267
1.1754987;0.875;0.6330065;0.887;0.64275897;0.888;267;267;267;267
1.5098608;0.75735295;0.650526;0.885;0.6670183;0.885;267;267;267;267
1.4776671;0.7794118;0.637296;0.879;0.6683119;0.873;267;267;267;267
1.5873189;0.74264705;0.64084595;0.882;0.6559149;0.88;267;267;267;267
1.4450188;0.7867647;0.64847404;0.887;0.6706716;0.869;267;267;267;267
1.6694142;0.7352941;0.6208685;0.898;0.63465965;0.89;267;267;267;267
1.349879;0.8235294;0.61558336;0.904;0.6238921;0.891;267;267;267;267
1.3639528;0.8235294;0.6080541;0.895;0.6160004;0.892;267;267;267;267
1.494194;0.7794118;0.63466334;0.891;0.6576048;0.872;267;267;267;267
1.6075609;0.75;0.59210116;0.896;0.62271583;0.878;267;267;267;267
1.6722811;0.7132353;0.63988495;0.88;0.65961087;0.874;267;267;267;267
1.5053924;0.75735295;0.6137487;0.892;0.63669145;0.874;267;267;267;267
1.5628419;0.7794118;0.6519209;0.87;0.68115187;0.863;267;267;267;267
1.427727;0.7794118;0.62114525;0.89;0.6427201;0.886;267;267;267;267
1.4032583;0.8088235;0.62728596;0.894;0.638908;0.89;267;267;267;267
1.5589641;0.77205884;0.65331745;0.878;0.66619015;0.881;267;267;267;267
1.411896;0.7794118;0.6348382;0.881;0.6427399;0.867;267;267;267;267
1.3471648;0.8382353;0.6455448;0.887;0.6525976;0.884;267;267;267;267
1.4554436;0.8014706;0.61480266;0.893;0.6251328;0.898;267;267;267;267
1.524829;0.77205884;0.6160148;0.889;0.63431084;0.88;267;267;267;267
1.4496889;0.7647059;0.62608767;0.888;0.63337314;0.882;267;267;267;267
1.5033085;0.75735295;0.6289867;0.884;0.6512496;0.879;267;267;267;267
1.4450259;0.7941176;0.6088843;0.897;0.6185169;0.9;267;267;267;267
1.4951323;0.7867647;0.6015928;0.902;0.61139846;0.888;267;267;267;267
1.4785966;0.7867647;0.62262386;0.889;0.6365588;0.876;267;267;267;267
1.3403852;0.8308824;0.586239;0.905;0.60499674;0.885;267;267;267;267
1.325079;0.8308824;0.6293898;0.882;0.64786214;0.885;267;267;267;267
1.7434905;0.7132353;0.59539837;0.897;0.6146309;0.892;267;267;267;267
1.6291926;0.75735295;0.5874622;0.905;0.5996239;0.893;267;267;267;267
1.6040963;0.72794116;0.59384114;0.901;0.6111231;0.887;267;267;267;267
1.5521579;0.75735295;0.58827186;0.903;0.5996726;0.896;267;267;267;267
1.5741583;0.7352941;0.6031126;0.899;0.61171407;0.902;267;267;267;267
1.4725387;0.77205884;0.61933154;0.895;0.6263987;0.903;267;267;267;267
1.3564012;0.7867647;0.6070276;0.889;0.6197657;0.893;267;267;267;267
1.4590852;0.8161765;0.6091516;0.897;0.62128836;0.885;267;267;267;267
1.5164126;0.7794118;0.6043103;0.889;0.6112739;0.903;267;267;267;267
1.3830062;0.8014706;0.583993;0.899;0.6003226;0.889;267;267;267;267
1.4178938;0.8161765;0.62592113;0.885;0.6441643;0.88;267;267;267;267
1.616894;0.72794116;0.6102033;0.886;0.61795914;0.901;267;267;267;267
1.4068508;0.8088235;0.6031482;0.901;0.60621905;0.901;267;267;267;267
1.6095215;0.72794116;0.597786;0.894;0.61207634;0.886;267;267;267;267
1.5869976;0.75735295;0.6114617;0.883;0.6344634;0.881;267;267;267;267
1.5434295;0.74264705;0.5899378;0.903;0.60223466;0.893;267;267;267;267
1.4921677;0.7647059;0.597638;0.896;0.6181095;0.885;267;267;267;267
1.4578693;0.7867647;0.6030165;0.902;0.6087849;0.893;267;267;267;267
1.5580388;0.74264705;0.5881353;0.896;0.60197157;0.89;267;267;267;267
1.654555;0.7205882;0.5977219;0.899;0.60430664;0.899;267;267;267;267
1.42004;0.8014706;0.6024318;0.889;0.61529005;0.89;267;267;267;267
1.5776961;0.77205884;0.59642744;0.903;0.6022796;0.901;267;267;267;267
1.4445528;0.7647059;0.5851472;0.893;0.6077999;0.88;267;267;267;267
1.2967296;0.8161765;0.62189776;0.879;0.6488665;0.871;267;267;267;267
1.4530146;0.77205884;0.62905234;0.878;0.63549674;0.891;267;267;267;267
1.4494495;0.7867647;0.6076455;0.898;0.6071059;0.898;267;267;267;267
1.2445275;0.85294116;0.592834;0.895;0.604337;0.891;267;267;267;267
1.5685098;0.75735295;0.5958979;0.899;0.60445434;0.9;267;267;267;267
1.5058022;0.8014706;0.6104316;0.891;0.6065322;0.898;267;267;267;267
1.6835951;0.7352941;0.5859392;0.9;0.59079224;0.905;267;267;267;267
1.3861578;0.8161765;0.60101736;0.898;0.619296;0.894;267;267;267;267
1.5397674;0.7647059;0.60602623;0.894;0.627061;0.873;267;267;267;267
1.4652039;0.7941176;0.58723944;0.897;0.6025757;0.894;267;267;267;267
1.7622818;0.6911765;0.593557;0.889;0.6088191;0.875;267;267;267;267
1.3706822;0.8088235;0.5910588;0.899;0.60064864;0.894;267;267;267;267
1.5844448;0.75735295;0.59974754;0.905;0.6041162;0.908;267;267;267;267
1.5336564;0.7794118;0.5857478;0.894;0.59779555;0.894;267;267;267;267
