loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.2632675;0.625;1.0269396;0.722;1.0603491;0.695;387;387;387;387
7.5694466;0.6985294;0.9230445;0.799;0.9556943;0.787;387;387;387;387
5.0413423;0.75;0.7835271;0.858;0.8027351;0.854;387;387;387;387
3.4531283;0.8161765;0.7606558;0.863;0.77072096;0.861;387;387;387;387
2.7321432;0.7647059;0.7493052;0.848;0.7655283;0.864;387;387;387;387
2.2352219;0.8088235;0.74265707;0.864;0.75844353;0.858;387;387;387;387
2.1285367;0.7205882;0.71599144;0.864;0.7264419;0.867;387;387;387;387
1.7314749;0.7941176;0.74323195;0.874;0.7575318;0.872;387;387;387;387
1.6679411;0.7867647;0.7248263;0.876;0.7358813;0.88;387;387;387;387
1.8225087;0.7352941;0.749044;0.86;0.7667796;0.851;387;387;387;387
1.6225145;0.7794118;0.7074613;0.87;0.7392352;0.854;387;387;387;387
1.5002437;0.8161765;0.67840105;0.885;0.6927545;0.881;387;387;387;387
1.6576008;0.75;0.69019055;0.894;0.7007234;0.878;387;387;387;387
1.5756547;0.7647059;0.6791384;0.876;0.67914647;0.883;387;387;387;387
1.5257047;0.77205884;0.6722273;0.889;0.6784521;0.886;387;387;387;387
1.7498419;0.6838235;0.6715521;0.893;0.68220866;0.889;387;387;387;387
1.566219;0.7794118;0.67349696;0.881;0.6890863;0.878;387;387;387;387
1.4504751;0.7941176;0.6736842;0.877;0.6893025;0.883;387;387;387;387
1.5896994;0.74264705;0.6684559;0.884;0.68685013;0.875;387;387;387;387
1.7528301;0.6911765;0.65782934;0.878;0.6730584;0.879;387;387;387;387
1.4738032;0.7867647;0.6553618;0.874;0.6775575;0.861;387;387;387;387
1.4418263;0.8014706;0.64767027;0.872;0.67303485;0.875;387;387;387;387
1.4683648;0.7867647;0.63496333;0.889;0.65981454;0.872;387;387;387;387
1.7359369;0.7205882;0.64734244;0.888;0.65546376;0.894;387;387;387;387
1.4312681;0.7867647;0.63972706;0.878;0.6443639;0.888;387;387;387;387
1.4378786;0.7867647;0.6586857;0.881;0.6734493;0.88;387;387;387;387
1.3876276;0.8014706;0.6646511;0.874;0.67898536;0.881;387;387;387;387
1.542289;0.77205884;0.6338985;0.896;0.6472008;0.897;387;387;387;387
1.6297005;0.75735295;0.6337857;0.894;0.65342927;0.875;387;387;387;387
1.4127108;0.8235294;0.63846445;0.889;0.6599245;0.883;387;387;387;387
1.5046612;0.77205884;0.63662386;0.895;0.6479934;0.884;387;387;387;387
