loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9976683;0.5735294;2.1910212;0.565;2.1964142;0.552;201;201;201;201
3.7477298;0.4852941;1.2266519;0.599;1.2644275;0.574;201;201;201;201
2.9166577;0.5514706;1.2225995;0.637;1.2606043;0.627;201;201;201;201
2.2293835;0.625;1.0884206;0.688;1.1251323;0.692;201;201;201;201
2.203094;0.60294116;1.0442991;0.711;1.0832902;0.688;201;201;201;201
1.9089353;0.7058824;1.0312536;0.733;1.072915;0.729;201;201;201;201
1.7823344;0.64705884;0.9261215;0.785;0.9509292;0.772;201;201;201;201
1.7980614;0.6617647;0.9002268;0.817;0.9379508;0.806;201;201;201;201
1.5427232;0.74264705;0.86178255;0.81;0.8881099;0.807;201;201;201;201
1.6165341;0.6985294;0.8724723;0.825;0.8895717;0.826;201;201;201;201
1.5409839;0.75;0.82849663;0.833;0.85883677;0.826;201;201;201;201
1.5163381;0.6985294;0.80399764;0.843;0.8286725;0.818;201;201;201;201
1.5013506;0.75;0.79051316;0.849;0.80559105;0.838;201;201;201;201
1.4140882;0.7794118;0.7788075;0.837;0.7892508;0.832;201;201;201;201
1.5657806;0.74264705;0.7642976;0.853;0.774403;0.843;201;201;201;201
1.9771669;0.6102941;0.75967914;0.849;0.77581894;0.84;201;201;201;201
1.4696685;0.74264705;0.7521869;0.837;0.7579157;0.846;201;201;201;201
1.594446;0.7058824;0.7251907;0.867;0.75295603;0.834;201;201;201;201
1.470407;0.7647059;0.7388535;0.834;0.73967916;0.839;201;201;201;201
1.4360474;0.7941176;0.71658486;0.859;0.73339945;0.852;201;201;201;201
1.4787374;0.7867647;0.76330566;0.836;0.7807492;0.832;201;201;201;201
1.613643;0.74264705;0.7270997;0.859;0.737776;0.862;201;201;201;201
1.5150955;0.75;0.7554626;0.836;0.7453256;0.853;201;201;201;201
1.4912038;0.7352941;0.6971977;0.865;0.7092187;0.863;201;201;201;201
1.4775287;0.74264705;0.6906776;0.873;0.6891951;0.877;201;201;201;201
1.597796;0.75;0.6942069;0.87;0.7065203;0.861;201;201;201;201
1.6381131;0.72794116;0.6948818;0.87;0.69737804;0.87;201;201;201;201
1.4488258;0.77205884;0.71067333;0.88;0.72021824;0.864;201;201;201;201
1.4140915;0.7794118;0.70444685;0.869;0.7370608;0.85;201;201;201;201
1.5511563;0.7647059;0.6991029;0.865;0.6958715;0.872;201;201;201;201
1.5055649;0.75;0.6727046;0.863;0.6824475;0.871;201;201;201;201
1.5932207;0.7058824;0.6718861;0.885;0.6861507;0.873;201;201;201;201
1.5021383;0.7647059;0.6765113;0.874;0.6962753;0.869;201;201;201;201
1.4497105;0.77205884;0.67901057;0.861;0.6818916;0.872;201;201;201;201
1.5475626;0.7205882;0.6921073;0.879;0.71142906;0.859;201;201;201;201
1.2992225;0.8382353;0.6651488;0.881;0.6729319;0.884;201;201;201;201
1.384897;0.77205884;0.674317;0.88;0.6888928;0.878;201;201;201;201
1.4810153;0.74264705;0.67003536;0.878;0.6705851;0.878;201;201;201;201
1.5109279;0.75735295;0.6362243;0.884;0.6551499;0.873;201;201;201;201
1.4753728;0.7647059;0.69816816;0.872;0.70118195;0.869;201;201;201;201
1.3347082;0.8308824;0.6772199;0.872;0.68450046;0.873;201;201;201;201
1.489686;0.75;0.67400014;0.862;0.6883946;0.857;201;201;201;201
1.4660666;0.75735295;0.64131165;0.887;0.6496832;0.882;201;201;201;201
1.5253285;0.7647059;0.6561579;0.887;0.6559866;0.89;201;201;201;201
1.4458841;0.7794118;0.64272195;0.889;0.6479025;0.89;201;201;201;201
1.5169871;0.75;0.63906586;0.895;0.6506948;0.886;201;201;201;201
1.6225946;0.72794116;0.65157706;0.875;0.66430527;0.879;201;201;201;201
1.3444625;0.8014706;0.6551101;0.885;0.6616257;0.888;201;201;201;201
1.6605775;0.74264705;0.6598797;0.886;0.66755843;0.894;201;201;201;201
1.4417055;0.75735295;0.6709407;0.88;0.67668104;0.882;201;201;201;201
1.3920133;0.7867647;0.6513398;0.888;0.66246724;0.881;201;201;201;201
1.5316423;0.7647059;0.69799435;0.843;0.731037;0.834;201;201;201;201
1.3238358;0.85294116;0.6571938;0.88;0.6523027;0.895;201;201;201;201
1.3582747;0.8088235;0.65880686;0.881;0.66007966;0.886;201;201;201;201
1.6084826;0.74264705;0.63400733;0.894;0.64248127;0.89;201;201;201;201
1.3103364;0.8161765;0.6330442;0.883;0.6504533;0.881;201;201;201;201
1.6268759;0.72794116;0.6582844;0.883;0.66101694;0.88;201;201;201;201
1.699558;0.6985294;0.66243666;0.853;0.68204933;0.855;201;201;201;201
1.5543905;0.7352941;0.64435804;0.887;0.65370965;0.874;201;201;201;201
1.4434259;0.77205884;0.62792134;0.891;0.6427172;0.885;201;201;201;201
1.4270562;0.8014706;0.66505855;0.885;0.660855;0.889;201;201;201;201
1.5596685;0.7352941;0.64140993;0.884;0.65241665;0.885;201;201;201;201
1.4910464;0.77205884;0.635811;0.894;0.6384157;0.898;201;201;201;201
1.55879;0.75;0.61808336;0.895;0.62129736;0.889;201;201;201;201
1.6818154;0.7058824;0.63677365;0.888;0.6390531;0.884;201;201;201;201
1.4834926;0.7941176;0.62232655;0.884;0.6436864;0.887;201;201;201;201
1.4753087;0.7647059;0.6420717;0.887;0.6537577;0.884;201;201;201;201
1.5264046;0.75;0.64999455;0.882;0.6557174;0.886;201;201;201;201
1.3995115;0.7867647;0.62565225;0.892;0.63524425;0.895;201;201;201;201
1.2639506;0.85294116;0.63659275;0.901;0.6358857;0.9;201;201;201;201
1.4539329;0.8088235;0.63156796;0.904;0.64258486;0.89;201;201;201;201
1.2670419;0.8235294;0.6118074;0.9;0.62130797;0.892;201;201;201;201
1.377262;0.7867647;0.6547818;0.889;0.6509823;0.891;201;201;201;201
1.3814332;0.8014706;0.6445134;0.895;0.6492661;0.892;201;201;201;201
1.4995692;0.7794118;0.62181556;0.902;0.6250788;0.896;201;201;201;201
1.2089899;0.8455882;0.62828344;0.906;0.63103837;0.9;201;201;201;201
1.4479533;0.7647059;0.61902165;0.895;0.63081044;0.898;201;201;201;201
1.5593493;0.72794116;0.6229212;0.896;0.63270575;0.892;201;201;201;201
1.2255812;0.8455882;0.6207018;0.88;0.6376758;0.885;201;201;201;201
1.510785;0.7647059;0.6275497;0.878;0.64295566;0.87;201;201;201;201
1.3922956;0.75735295;0.64951414;0.886;0.64511055;0.898;201;201;201;201
1.2800288;0.8235294;0.6506414;0.876;0.6564426;0.88;201;201;201;201
1.3957877;0.7867647;0.6335117;0.89;0.63939023;0.886;201;201;201;201
1.4971156;0.75;0.62320054;0.898;0.6372554;0.896;201;201;201;201
1.4674445;0.75735295;0.59944797;0.9;0.60583997;0.894;201;201;201;201
1.2189364;0.8382353;0.6304667;0.897;0.6269852;0.895;201;201;201;201
1.4497575;0.75735295;0.61905444;0.897;0.62592196;0.892;201;201;201;201
1.5708952;0.72794116;0.6497202;0.88;0.64203537;0.884;201;201;201;201
1.4702932;0.7794118;0.6342863;0.895;0.6398274;0.895;201;201;201;201
1.3893945;0.8161765;0.61904633;0.896;0.61981136;0.892;201;201;201;201
1.4878317;0.7794118;0.6405593;0.894;0.6466231;0.886;201;201;201;201
1.5310029;0.74264705;0.61952996;0.897;0.61485535;0.896;201;201;201;201
1.4633428;0.7867647;0.62168914;0.886;0.63541263;0.879;201;201;201;201
1.4644068;0.7794118;0.58379;0.909;0.59034956;0.902;201;201;201;201
1.498649;0.74264705;0.6116388;0.9;0.6114593;0.899;201;201;201;201
1.1737332;0.8602941;0.6225962;0.902;0.6155971;0.902;201;201;201;201
1.3565094;0.8088235;0.6219762;0.894;0.63939756;0.89;201;201;201;201
1.5333052;0.77205884;0.61295843;0.894;0.6264958;0.888;201;201;201;201
1.3389695;0.8161765;0.62368697;0.896;0.6133951;0.894;201;201;201;201
1.5429909;0.75735295;0.60645115;0.891;0.6208671;0.88;201;201;201;201
1.4529073;0.7794118;0.6194806;0.897;0.6110421;0.898;201;201;201;201
1.4370035;0.7794118;0.61918116;0.895;0.6118536;0.895;201;201;201;201
1.3495855;0.8088235;0.6125124;0.901;0.6142099;0.903;201;201;201;201
1.5167828;0.7794118;0.6243065;0.88;0.6210349;0.884;201;201;201;201
1.4357674;0.7867647;0.61748445;0.891;0.6331278;0.889;201;201;201;201
1.6831245;0.7058824;0.61250097;0.88;0.62281376;0.882;201;201;201;201
1.5005949;0.7941176;0.63675326;0.889;0.62607074;0.893;201;201;201;201
1.3512008;0.8161765;0.62160563;0.883;0.6243816;0.887;201;201;201;201
1.4588196;0.75735295;0.6315718;0.901;0.63022214;0.906;201;201;201;201
1.4057791;0.7794118;0.6157716;0.893;0.6274181;0.889;201;201;201;201
1.4269526;0.7941176;0.60499686;0.901;0.60562676;0.905;201;201;201;201
1.3636348;0.7941176;0.63264346;0.876;0.6354558;0.876;201;201;201;201
1.4123152;0.7867647;0.6188185;0.894;0.6147333;0.902;201;201;201;201
1.3999281;0.7867647;0.6225647;0.886;0.6442098;0.883;201;201;201;201
1.4933925;0.7794118;0.6452052;0.878;0.6512289;0.872;201;201;201;201
1.4842501;0.74264705;0.6494356;0.869;0.6507658;0.881;201;201;201;201
1.5469751;0.7352941;0.59248525;0.903;0.5945345;0.904;201;201;201;201
1.4142314;0.8161765;0.6456245;0.869;0.6728012;0.86;201;201;201;201
1.5264869;0.7647059;0.6143278;0.901;0.61714387;0.907;201;201;201;201
1.4391773;0.7794118;0.6116749;0.896;0.61607313;0.9;201;201;201;201
1.5028898;0.7794118;0.60477734;0.894;0.6105821;0.895;201;201;201;201
1.4423106;0.7647059;0.6105938;0.893;0.61871946;0.895;201;201;201;201
1.4047177;0.7941176;0.62672096;0.886;0.6142891;0.896;201;201;201;201
1.2079301;0.85294116;0.6227558;0.894;0.6321164;0.894;201;201;201;201
1.3858055;0.7794118;0.62729144;0.877;0.64838386;0.87;201;201;201;201
1.2838955;0.8455882;0.6105643;0.895;0.59923816;0.902;201;201;201;201
1.5377654;0.7647059;0.60347563;0.891;0.61483836;0.886;201;201;201;201
1.2716223;0.8455882;0.6073352;0.9;0.61226946;0.909;201;201;201;201
1.4671724;0.7647059;0.59914154;0.896;0.60494655;0.893;201;201;201;201
1.2618603;0.8308824;0.6145192;0.893;0.633561;0.89;201;201;201;201
1.3573143;0.8382353;0.6087832;0.899;0.6047991;0.904;201;201;201;201
1.5155134;0.75;0.60585266;0.894;0.61939585;0.89;201;201;201;201
1.415352;0.7941176;0.60173035;0.896;0.6037343;0.894;201;201;201;201
1.3756225;0.8088235;0.61381423;0.892;0.6185186;0.894;201;201;201;201
1.4108635;0.8235294;0.61092967;0.899;0.6076962;0.9;201;201;201;201
1.2567337;0.8382353;0.61860067;0.893;0.61917937;0.885;201;201;201;201
1.3029511;0.85294116;0.64120257;0.888;0.6443292;0.896;201;201;201;201
1.3700664;0.8161765;0.60850775;0.904;0.603452;0.904;201;201;201;201
1.3785127;0.8088235;0.62242514;0.894;0.6287493;0.892;201;201;201;201
