loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.411676;0.625;0.8938419;0.792;0.89968175;0.779;430;430;430;430
8.804026;0.7205882;0.81460494;0.828;0.8517606;0.827;430;430;430;430
6.0128617;0.6617647;0.76190627;0.831;0.78999805;0.84;430;430;430;430
4.0042725;0.72794116;0.75577104;0.854;0.7701324;0.839;430;430;430;430
3.1438737;0.7647059;0.70500076;0.859;0.73015624;0.856;430;430;430;430
2.4454877;0.7867647;0.7308689;0.859;0.7470318;0.871;430;430;430;430
2.2283983;0.77205884;0.73764783;0.877;0.74345845;0.883;430;430;430;430
2.2099032;0.74264705;0.70878124;0.86;0.735447;0.861;430;430;430;430
1.9236395;0.77205884;0.6684808;0.881;0.6889923;0.876;430;430;430;430
1.7659237;0.75;0.69891715;0.87;0.7143012;0.87;430;430;430;430
1.7828734;0.7647059;0.6808522;0.871;0.7078994;0.867;430;430;430;430
1.6038225;0.7794118;0.6946801;0.885;0.7016394;0.884;430;430;430;430
1.708944;0.7867647;0.69566387;0.879;0.7246691;0.878;430;430;430;430
1.6471277;0.7352941;0.6716289;0.871;0.698056;0.873;430;430;430;430
1.6980356;0.75;0.6637497;0.87;0.68469346;0.87;430;430;430;430
1.5964342;0.77205884;0.6930537;0.853;0.7310697;0.85;430;430;430;430
1.5212796;0.7867647;0.65918815;0.88;0.6849457;0.877;430;430;430;430
1.5604497;0.7794118;0.71436757;0.861;0.7475749;0.853;430;430;430;430
1.6440324;0.77205884;0.67328894;0.869;0.68623096;0.879;430;430;430;430
1.55252;0.7867647;0.6398586;0.88;0.6613002;0.868;430;430;430;430
1.4027674;0.8235294;0.6159393;0.889;0.63600093;0.883;430;430;430;430
1.6392338;0.7794118;0.63841933;0.886;0.6503731;0.897;430;430;430;430
1.6613402;0.74264705;0.6378485;0.874;0.6693436;0.863;430;430;430;430
1.7932523;0.7132353;0.66184175;0.869;0.67599064;0.882;430;430;430;430
1.563812;0.7867647;0.65026134;0.881;0.663093;0.888;430;430;430;430
1.6955565;0.7058824;0.6351523;0.881;0.6646542;0.877;430;430;430;430
1.7267662;0.7352941;0.64611673;0.897;0.6661531;0.895;430;430;430;430
1.5443375;0.77205884;0.63589936;0.892;0.65202516;0.881;430;430;430;430
1.6949277;0.7205882;0.62031966;0.891;0.62895775;0.899;430;430;430;430
1.6363012;0.77205884;0.671552;0.886;0.675303;0.889;430;430;430;430
1.4421859;0.7867647;0.65773046;0.877;0.6604344;0.882;430;430;430;430
1.5473706;0.77205884;0.65124315;0.867;0.6760802;0.875;430;430;430;430
1.5398804;0.7794118;0.6621351;0.889;0.65963084;0.882;430;430;430;430
1.542043;0.7794118;0.65041214;0.873;0.66967994;0.87;430;430;430;430
1.5482771;0.7647059;0.6411368;0.891;0.63775927;0.894;430;430;430;430
1.4606879;0.8161765;0.6515949;0.876;0.648045;0.889;430;430;430;430
1.6055396;0.7647059;0.6479681;0.868;0.67305595;0.867;430;430;430;430
1.733848;0.74264705;0.63237524;0.891;0.63836473;0.902;430;430;430;430
1.5080315;0.7941176;0.63731736;0.878;0.65921575;0.878;430;430;430;430
1.6263883;0.7647059;0.66041046;0.867;0.6977084;0.853;430;430;430;430
1.5774422;0.8014706;0.63579595;0.893;0.6336769;0.893;430;430;430;430
1.3551638;0.8455882;0.63397574;0.899;0.63162726;0.898;430;430;430;430
1.6666349;0.7352941;0.64172095;0.889;0.6539113;0.892;430;430;430;430
1.582176;0.75735295;0.65138423;0.877;0.6597723;0.888;430;430;430;430
1.5139959;0.7794118;0.6197239;0.88;0.6387448;0.885;430;430;430;430
1.3525689;0.8382353;0.664922;0.888;0.6757378;0.869;430;430;430;430
1.5859807;0.77205884;0.6584783;0.894;0.663292;0.891;430;430;430;430
1.6283369;0.7647059;0.6424277;0.898;0.65481496;0.882;430;430;430;430
1.5525712;0.75735295;0.6102987;0.891;0.62989736;0.884;430;430;430;430
1.705294;0.6911765;0.5984219;0.9;0.6038135;0.896;430;430;430;430
1.7364339;0.6985294;0.68098074;0.869;0.6858904;0.868;430;430;430;430
1.4436381;0.8088235;0.6201621;0.888;0.63355196;0.898;430;430;430;430
1.6421835;0.7647059;0.62601113;0.899;0.6335488;0.892;430;430;430;430
1.4558948;0.7867647;0.6187502;0.906;0.6180336;0.904;430;430;430;430
1.5230631;0.7794118;0.6385472;0.898;0.64888227;0.875;430;430;430;430
1.6364851;0.77205884;0.6602179;0.9;0.6622846;0.896;430;430;430;430
1.5794659;0.72794116;0.62521255;0.885;0.6517196;0.865;430;430;430;430
1.4638617;0.7941176;0.6088181;0.896;0.61231846;0.902;430;430;430;430
1.5474613;0.74264705;0.6611058;0.866;0.66756284;0.883;430;430;430;430
1.6098633;0.7647059;0.5843741;0.895;0.6077421;0.88;430;430;430;430
1.4617273;0.8014706;0.6098127;0.905;0.6178383;0.896;430;430;430;430
1.3477299;0.8161765;0.62894607;0.904;0.63223207;0.898;430;430;430;430
1.6176624;0.75735295;0.6159606;0.901;0.6206402;0.894;430;430;430;430
1.4892089;0.7647059;0.63903993;0.879;0.6621212;0.871;430;430;430;430
1.6624973;0.7205882;0.67221075;0.878;0.6633913;0.882;430;430;430;430
1.6947913;0.7352941;0.6148713;0.908;0.61576307;0.897;430;430;430;430
1.5518242;0.7941176;0.59474885;0.905;0.6063427;0.89;430;430;430;430
1.6588762;0.74264705;0.62015784;0.904;0.62399197;0.897;430;430;430;430
1.3610678;0.8455882;0.594722;0.899;0.603183;0.889;430;430;430;430
1.6143278;0.7647059;0.6192778;0.892;0.6335326;0.888;430;430;430;430
1.5704025;0.75735295;0.62039214;0.893;0.64003366;0.879;430;430;430;430
1.4843098;0.77205884;0.62616503;0.902;0.63329417;0.881;430;430;430;430
1.4017504;0.8088235;0.6089402;0.903;0.6210907;0.882;430;430;430;430
1.6603279;0.75;0.60218036;0.911;0.6110565;0.891;430;430;430;430
1.4337164;0.7941176;0.6025613;0.905;0.6130955;0.886;430;430;430;430
1.4496865;0.7867647;0.6543164;0.874;0.65245014;0.891;430;430;430;430
1.6001017;0.7647059;0.62380165;0.884;0.62945485;0.874;430;430;430;430
1.4291215;0.8014706;0.6911229;0.868;0.67935205;0.875;430;430;430;430
1.4716586;0.7794118;0.59753966;0.907;0.6017899;0.895;430;430;430;430
1.6995441;0.6985294;0.64346;0.887;0.6550231;0.878;430;430;430;430
1.4008512;0.8161765;0.6100006;0.895;0.63167757;0.885;430;430;430;430
1.397867;0.8161765;0.60798866;0.904;0.61750335;0.894;430;430;430;430
1.2597647;0.85294116;0.6003219;0.901;0.6054536;0.88;430;430;430;430
1.5042243;0.7941176;0.6396244;0.891;0.6428523;0.878;430;430;430;430
1.457571;0.8161765;0.61015683;0.89;0.6219056;0.889;430;430;430;430
1.4758294;0.8014706;0.6409495;0.872;0.6464279;0.889;430;430;430;430
1.4901466;0.7794118;0.6216103;0.9;0.62448305;0.896;430;430;430;430
1.6744138;0.7352941;0.5917184;0.9;0.6082472;0.882;430;430;430;430
1.63258;0.75;0.63210076;0.893;0.64126444;0.886;430;430;430;430
1.3506162;0.7941176;0.6026986;0.896;0.6156073;0.884;430;430;430;430
1.6500213;0.75735295;0.6169721;0.904;0.6217655;0.9;430;430;430;430
1.7095972;0.6911765;0.6615134;0.869;0.649731;0.878;430;430;430;430
1.6218214;0.74264705;0.61447215;0.896;0.6176132;0.886;430;430;430;430
1.561203;0.7647059;0.61422825;0.893;0.6205447;0.899;430;430;430;430
1.7036514;0.7352941;0.5869922;0.902;0.60045874;0.882;430;430;430;430
1.2817997;0.8308824;0.6150281;0.899;0.62170434;0.883;430;430;430;430
1.3452442;0.8382353;0.63187706;0.888;0.6490131;0.883;430;430;430;430
1.4866472;0.77205884;0.60734034;0.895;0.6216283;0.895;430;430;430;430
1.5942845;0.75;0.59688264;0.895;0.610271;0.89;430;430;430;430
1.5166109;0.7794118;0.6097386;0.883;0.61568946;0.895;430;430;430;430
1.6574281;0.75735295;0.64977914;0.874;0.6477816;0.876;430;430;430;430
1.6422174;0.75735295;0.60442424;0.896;0.61785746;0.878;430;430;430;430
1.4503729;0.7867647;0.60379857;0.898;0.59971887;0.895;430;430;430;430
1.5728393;0.77205884;0.5995843;0.899;0.61195403;0.892;430;430;430;430
1.7027901;0.7352941;0.59662604;0.888;0.60460204;0.884;430;430;430;430
1.3720721;0.8014706;0.62264985;0.888;0.62336683;0.89;430;430;430;430
1.5064987;0.8088235;0.59454;0.9;0.60458374;0.885;430;430;430;430
1.5418284;0.77205884;0.60096633;0.903;0.60802305;0.891;430;430;430;430
1.6255367;0.7132353;0.62407875;0.879;0.6348578;0.893;430;430;430;430
1.628918;0.75735295;0.60534185;0.887;0.62876976;0.878;430;430;430;430
1.5537972;0.7647059;0.6271712;0.888;0.6233137;0.898;430;430;430;430
1.4218782;0.8235294;0.5996262;0.898;0.60212547;0.896;430;430;430;430
1.6126883;0.7352941;0.6001734;0.891;0.607888;0.888;430;430;430;430
1.4279261;0.8308824;0.6037397;0.896;0.6127304;0.889;430;430;430;430
1.3825269;0.8308824;0.62072504;0.904;0.6305956;0.901;430;430;430;430
1.4545422;0.8014706;0.6012843;0.889;0.6050182;0.888;430;430;430;430
1.3595043;0.8161765;0.6046773;0.893;0.62222004;0.889;430;430;430;430
1.5964298;0.74264705;0.6062408;0.902;0.6101312;0.896;430;430;430;430
1.5095586;0.7867647;0.59762204;0.905;0.59687;0.883;430;430;430;430
1.5638766;0.75735295;0.6186052;0.89;0.6257732;0.876;430;430;430;430
1.521904;0.75735295;0.59804213;0.89;0.6046381;0.897;430;430;430;430
1.4813946;0.7941176;0.6017107;0.893;0.6050064;0.894;430;430;430;430
1.3538694;0.8602941;0.6136934;0.902;0.6158965;0.89;430;430;430;430
1.4811172;0.7647059;0.6066207;0.899;0.61356837;0.896;430;430;430;430
1.4787364;0.7941176;0.60273623;0.898;0.60943556;0.889;430;430;430;430
1.4765439;0.7867647;0.6479961;0.874;0.651183;0.877;430;430;430;430
1.6048168;0.75;0.64710265;0.872;0.6417606;0.884;430;430;430;430
1.5233909;0.7867647;0.60747075;0.889;0.62037843;0.872;430;430;430;430
1.6751394;0.7205882;0.63312984;0.886;0.625764;0.881;430;430;430;430
1.4923174;0.7794118;0.5901311;0.901;0.60804725;0.883;430;430;430;430
1.4447166;0.8014706;0.59194046;0.9;0.5898131;0.894;430;430;430;430
1.6120275;0.75735295;0.59480035;0.904;0.597387;0.901;430;430;430;430
1.3727129;0.8235294;0.5913295;0.898;0.60015804;0.885;430;430;430;430
1.3482506;0.8235294;0.58396804;0.894;0.587777;0.884;430;430;430;430
1.5900669;0.7647059;0.60425925;0.896;0.6100112;0.9;430;430;430;430
1.413286;0.8161765;0.59866005;0.883;0.6114095;0.872;430;430;430;430
1.554868;0.75735295;0.6257766;0.882;0.6286837;0.88;430;430;430;430
1.4411368;0.8088235;0.59830594;0.892;0.60569614;0.883;430;430;430;430
1.4606199;0.8014706;0.65351015;0.878;0.6494688;0.881;430;430;430;430
1.4732916;0.7867647;0.5737737;0.899;0.58878154;0.889;430;430;430;430
1.3849635;0.8161765;0.6038929;0.892;0.6118403;0.88;430;430;430;430
