loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.45074;0.16911764;2.2905993;0.25;2.2894828;0.232;135;135;135;135
3.391326;0.21323529;2.2625659;0.311;2.2614596;0.298;135;135;135;135
2.6700506;0.32352942;1.8290385;0.37;1.8190649;0.402;135;135;135;135
2.125577;0.47058824;1.5516157;0.477;1.5192317;0.494;135;135;135;135
1.9421508;0.5147059;1.4153155;0.515;1.3991581;0.516;135;135;135;135
1.998062;0.5588235;1.3318589;0.571;1.3357155;0.546;135;135;135;135
2.0140834;0.5588235;1.2765931;0.614;1.2820609;0.611;135;135;135;135
1.9380589;0.5588235;1.2280426;0.621;1.2240361;0.615;135;135;135;135
1.8033075;0.5588235;1.1897386;0.649;1.196363;0.636;135;135;135;135
1.6096399;0.63235295;1.1386572;0.64;1.1636434;0.628;135;135;135;135
1.643616;0.625;1.0879707;0.672;1.1059905;0.671;135;135;135;135
1.7628461;0.6397059;1.0658398;0.677;1.0732347;0.69;135;135;135;135
1.7095821;0.6397059;1.0297459;0.693;1.0431174;0.703;135;135;135;135
1.5785004;0.6911765;1.0163512;0.721;1.0346639;0.689;135;135;135;135
1.8324764;0.6102941;0.98732346;0.726;1.0035918;0.719;135;135;135;135
1.7062321;0.60294116;0.97071564;0.718;0.98795635;0.719;135;135;135;135
1.6344037;0.6397059;0.9903368;0.702;1.0024275;0.715;135;135;135;135
1.6677883;0.6102941;0.94987243;0.729;0.96715933;0.73;135;135;135;135
1.7153797;0.6911765;0.93512714;0.76;0.96487856;0.744;135;135;135;135
1.6010686;0.6764706;0.92458177;0.758;0.9447969;0.755;135;135;135;135
1.5726259;0.6617647;0.91937554;0.748;0.9393333;0.76;135;135;135;135
1.830563;0.61764705;0.9199872;0.763;0.9327501;0.776;135;135;135;135
1.6717894;0.6985294;0.87861115;0.78;0.8979369;0.77;135;135;135;135
1.6624804;0.6691176;0.88535655;0.772;0.8989805;0.779;135;135;135;135
