loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3186436;0.125;2.3025532;0.121;2.2996101;0.107;75;75;75;75
2.8213048;0.09558824;2.303129;0.106;2.299615;0.099;75;75;75;75
2.5644648;0.0882353;2.303535;0.106;2.299378;0.099;75;75;75;75
2.4376826;0.11029412;2.303564;0.106;2.2993755;0.099;75;75;75;75
2.3748188;0.125;2.3037634;0.106;2.299074;0.099;75;75;75;75
2.3390455;0.13235295;2.3037858;0.106;2.2992764;0.099;75;75;75;75
2.3227222;0.11029412;2.3038056;0.106;2.2991648;0.099;75;75;75;75
2.3063912;0.13235295;2.3039498;0.106;2.2990808;0.099;75;75;75;75
2.2997842;0.13970588;2.3039124;0.106;2.2991276;0.099;75;75;75;75
2.2984908;0.125;2.304033;0.106;2.2989538;0.099;75;75;75;75
2.300547;0.13970588;2.3042274;0.106;2.2991235;0.099;75;75;75;75
2.2994246;0.10294118;2.3043318;0.106;2.2991216;0.099;75;75;75;75
2.3056066;0.066176474;2.3041437;0.106;2.299137;0.099;75;75;75;75
2.3057594;0.13235295;2.3043625;0.106;2.2990577;0.099;75;75;75;75
2.2994328;0.10294118;2.3042486;0.106;2.299051;0.099;75;75;75;75
2.3049867;0.080882356;2.3042848;0.106;2.2992365;0.099;75;75;75;75
2.2936463;0.10294118;2.3043942;0.106;2.2989697;0.099;75;75;75;75
2.2999911;0.11764706;2.3044815;0.106;2.2990303;0.099;75;75;75;75
2.3016975;0.11764706;2.3046436;0.106;2.2990744;0.099;75;75;75;75
2.3025303;0.13235295;2.3043973;0.106;2.29911;0.099;75;75;75;75
2.302016;0.073529415;2.3044162;0.106;2.2990568;0.099;75;75;75;75
2.3110433;0.05882353;2.304478;0.106;2.2990546;0.099;75;75;75;75
2.3022227;0.11029412;2.30442;0.106;2.2988517;0.099;75;75;75;75
2.2878847;0.13235295;2.304519;0.106;2.2990067;0.099;75;75;75;75
2.2990444;0.13235295;2.3047633;0.106;2.2988694;0.099;75;75;75;75
2.3045864;0.11764706;2.3047528;0.106;2.2988658;0.099;75;75;75;75
2.2976048;0.13970588;2.3045542;0.106;2.2991047;0.099;75;75;75;75
2.3006742;0.15441176;2.304736;0.106;2.2990806;0.099;75;75;75;75
2.3021798;0.10294118;2.304588;0.106;2.2990098;0.099;75;75;75;75
2.3095627;0.11029412;2.30462;0.106;2.2989964;0.099;75;75;75;75
2.2998471;0.11029412;2.3046427;0.106;2.2991102;0.099;75;75;75;75
2.299288;0.13235295;2.3046062;0.106;2.298987;0.099;75;75;75;75
2.2995338;0.14705883;2.304679;0.106;2.2990034;0.099;75;75;75;75
2.3008652;0.13235295;2.3046732;0.106;2.2989125;0.099;75;75;75;75
2.3004863;0.09558824;2.3046122;0.106;2.2991183;0.099;75;75;75;75
2.3018553;0.14705883;2.304754;0.106;2.2988563;0.099;75;75;75;75
2.3050497;0.11029412;2.3046696;0.106;2.2988858;0.099;75;75;75;75
2.3027258;0.0882353;2.304768;0.106;2.2991192;0.099;75;75;75;75
2.3018477;0.11029412;2.30473;0.106;2.2991064;0.099;75;75;75;75
2.2953875;0.11029412;2.3047733;0.106;2.298904;0.099;75;75;75;75
2.2964733;0.073529415;2.304851;0.106;2.2989123;0.099;75;75;75;75
2.3072429;0.11764706;2.3047967;0.106;2.2986896;0.099;75;75;75;75
2.3144295;0.073529415;2.304923;0.106;2.2988944;0.099;75;75;75;75
2.2986805;0.11764706;2.304658;0.106;2.2989419;0.099;75;75;75;75
2.2923553;0.1764706;2.304585;0.106;2.2989872;0.099;75;75;75;75
2.2959604;0.0882353;2.3048666;0.106;2.299048;0.099;75;75;75;75
2.3067725;0.0882353;2.3049467;0.106;2.2988918;0.099;75;75;75;75
2.299451;0.09558824;2.3048496;0.106;2.2988882;0.099;75;75;75;75
2.3030875;0.15441176;2.304813;0.106;2.2989235;0.099;75;75;75;75
2.2975094;0.14705883;2.3048084;0.106;2.2990234;0.099;75;75;75;75
2.2969797;0.13235295;2.3048575;0.106;2.2990985;0.099;75;75;75;75
2.29428;0.14705883;2.304891;0.106;2.2990007;0.099;75;75;75;75
2.30111;0.11029412;2.304907;0.106;2.2989728;0.099;75;75;75;75
2.3003938;0.09558824;2.3050668;0.106;2.2990305;0.099;75;75;75;75
2.2997532;0.13235295;2.304977;0.106;2.299053;0.099;75;75;75;75
2.293535;0.16911764;2.3049471;0.106;2.2989817;0.099;75;75;75;75
2.3096747;0.10294118;2.3049176;0.106;2.298971;0.099;75;75;75;75
2.2990959;0.16176471;2.304935;0.106;2.2990332;0.099;75;75;75;75
2.3047643;0.0882353;2.3049192;0.106;2.2990608;0.099;75;75;75;75
2.303969;0.0882353;2.3048863;0.106;2.2989888;0.099;75;75;75;75
2.2997422;0.10294118;2.3047853;0.106;2.298949;0.099;75;75;75;75
2.2983592;0.13970588;2.3049295;0.106;2.2989671;0.099;75;75;75;75
2.293611;0.13970588;2.3049796;0.106;2.2989428;0.099;75;75;75;75
2.2895124;0.1764706;2.3050845;0.106;2.2989829;0.099;75;75;75;75
2.3037648;0.11029412;2.3051157;0.106;2.2989314;0.099;75;75;75;75
2.2929912;0.13970588;2.3050537;0.106;2.2990258;0.099;75;75;75;75
2.295951;0.10294118;2.3050165;0.106;2.2990603;0.099;75;75;75;75
2.301808;0.09558824;2.3051372;0.106;2.2989721;0.099;75;75;75;75
2.2928035;0.09558824;2.3050437;0.106;2.2989712;0.099;75;75;75;75
2.296029;0.13970588;2.3050725;0.106;2.298843;0.099;75;75;75;75
2.3000772;0.13235295;2.3050525;0.106;2.2989285;0.099;75;75;75;75
2.3006864;0.10294118;2.304994;0.106;2.2989266;0.099;75;75;75;75
2.3115425;0.11764706;2.3050377;0.106;2.2991285;0.099;75;75;75;75
2.3046906;0.09558824;2.304995;0.106;2.2989743;0.099;75;75;75;75
2.307224;0.09558824;2.305078;0.106;2.2990506;0.099;75;75;75;75
