loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.438697;0.16911764;2.272415;0.242;2.2707558;0.244;177;177;177;177
3.7328672;0.31617647;1.9464912;0.35;1.938401;0.366;177;177;177;177
2.8045568;0.44852942;1.3755285;0.585;1.3791192;0.559;177;177;177;177
2.2870412;0.5808824;1.2347461;0.616;1.2573203;0.626;177;177;177;177
1.8067305;0.61764705;1.1152368;0.656;1.1236428;0.681;177;177;177;177
1.9038084;0.6544118;1.0618759;0.71;1.0974082;0.676;177;177;177;177
1.7612742;0.6691176;1.0155984;0.734;1.0465273;0.728;177;177;177;177
1.6711109;0.6617647;0.95147425;0.767;0.9837448;0.752;177;177;177;177
1.5552008;0.6617647;0.9312565;0.765;0.955202;0.774;177;177;177;177
1.5819321;0.64705884;0.90363073;0.751;0.9197959;0.76;177;177;177;177
1.6153166;0.7132353;0.9345763;0.763;0.9795448;0.748;177;177;177;177
1.5617443;0.7132353;0.83752596;0.801;0.858129;0.797;177;177;177;177
1.5363178;0.7205882;0.8769911;0.796;0.9204361;0.77;177;177;177;177
1.6024595;0.6985294;0.8656155;0.782;0.8731033;0.796;177;177;177;177
1.646218;0.6911765;0.80685955;0.826;0.85390437;0.797;177;177;177;177
1.5976243;0.7352941;0.809912;0.831;0.8245068;0.826;177;177;177;177
1.5099971;0.75735295;0.7730936;0.826;0.8132362;0.802;177;177;177;177
1.4643472;0.7647059;0.7796749;0.829;0.79341567;0.833;177;177;177;177
1.626535;0.7132353;0.76164716;0.849;0.78961825;0.827;177;177;177;177
1.3980426;0.7794118;0.7687611;0.831;0.78104234;0.835;177;177;177;177
1.4096286;0.75735295;0.72326195;0.85;0.7614361;0.827;177;177;177;177
1.5802853;0.6985294;0.76143396;0.835;0.7736684;0.839;177;177;177;177
1.5370374;0.7205882;0.715503;0.855;0.75363487;0.84;177;177;177;177
1.3320037;0.8235294;0.7497802;0.837;0.77466553;0.826;177;177;177;177
1.5566274;0.6544118;0.71461546;0.853;0.76084256;0.821;177;177;177;177
1.8401108;0.6764706;0.70951945;0.865;0.73702747;0.841;177;177;177;177
1.5558738;0.75;0.69345623;0.861;0.7089145;0.86;177;177;177;177
1.6110542;0.6985294;0.6891079;0.859;0.70445734;0.858;177;177;177;177
1.705377;0.6985294;0.67127705;0.863;0.68312484;0.855;177;177;177;177
1.571323;0.6764706;0.67211914;0.869;0.7088594;0.844;177;177;177;177
1.3909774;0.77205884;0.7104028;0.84;0.71801037;0.839;177;177;177;177
1.574903;0.7352941;0.6928583;0.842;0.715403;0.835;177;177;177;177
1.5239189;0.77205884;0.6600566;0.877;0.6835962;0.865;177;177;177;177
1.3942282;0.77205884;0.684537;0.868;0.7146292;0.859;177;177;177;177
1.7138188;0.6838235;0.67758137;0.856;0.6787517;0.86;177;177;177;177
1.7109243;0.6985294;0.65139985;0.881;0.6830105;0.86;177;177;177;177
1.3570051;0.8235294;0.6391039;0.876;0.6588477;0.862;177;177;177;177
1.3945211;0.7941176;0.6459706;0.888;0.67619467;0.859;177;177;177;177
