loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4164934;0.40441176;2.174794;0.496;2.1825185;0.503;216;216;216;216
4.1436596;0.5294118;1.1996068;0.666;1.2429147;0.634;216;216;216;216
2.8458693;0.6544118;1.1409744;0.698;1.1711755;0.695;216;216;216;216
2.5754442;0.61764705;0.9754248;0.771;1.0049907;0.766;216;216;216;216
2.0707464;0.6911765;0.93671393;0.782;0.957719;0.794;216;216;216;216
2.0447433;0.6397059;0.89813817;0.808;0.93382263;0.793;216;216;216;216
1.7144077;0.7058824;0.8408657;0.803;0.8764633;0.784;216;216;216;216
1.7980142;0.7205882;0.85434437;0.809;0.8998645;0.78;216;216;216;216
1.6970499;0.6911765;0.8786314;0.765;0.8909918;0.785;216;216;216;216
1.9083703;0.64705884;0.7996211;0.839;0.8342844;0.817;216;216;216;216
1.5857707;0.7205882;0.79269207;0.83;0.8047607;0.833;216;216;216;216
1.3953319;0.7941176;0.7709121;0.848;0.8029282;0.834;216;216;216;216
1.6496508;0.7132353;0.7620062;0.848;0.7857419;0.835;216;216;216;216
1.5994419;0.72794116;0.77889985;0.826;0.78311545;0.844;216;216;216;216
1.5689299;0.72794116;0.76456743;0.838;0.794647;0.822;216;216;216;216
1.6747158;0.7205882;0.7508655;0.845;0.7634378;0.833;216;216;216;216
1.6092906;0.72794116;0.7776221;0.825;0.7809608;0.843;216;216;216;216
1.471517;0.7794118;0.7517105;0.844;0.7674779;0.842;216;216;216;216
1.574659;0.7352941;0.7038961;0.87;0.7331337;0.857;216;216;216;216
1.6321784;0.74264705;0.715215;0.868;0.7198252;0.861;216;216;216;216
1.5173693;0.7132353;0.72284293;0.862;0.73557967;0.863;216;216;216;216
1.5588335;0.7352941;0.7208582;0.847;0.72518235;0.86;216;216;216;216
1.4903975;0.77205884;0.69685566;0.864;0.7009232;0.869;216;216;216;216
1.6615193;0.7132353;0.729685;0.857;0.7711625;0.828;216;216;216;216
1.6634014;0.72794116;0.69693613;0.856;0.7158488;0.855;216;216;216;216
1.5655922;0.75735295;0.67350215;0.857;0.6891015;0.858;216;216;216;216
1.4805505;0.75;0.72091174;0.846;0.7308657;0.861;216;216;216;216
1.4759989;0.7794118;0.6689367;0.882;0.68685347;0.877;216;216;216;216
1.5869975;0.75;0.6769596;0.878;0.6829348;0.879;216;216;216;216
1.5435158;0.75;0.6482903;0.871;0.6656378;0.873;216;216;216;216
1.6117526;0.7132353;0.66255087;0.872;0.6769772;0.877;216;216;216;216
1.6745136;0.6985294;0.68029505;0.865;0.6864589;0.886;216;216;216;216
1.2836432;0.8161765;0.6696127;0.871;0.67170733;0.883;216;216;216;216
1.4870028;0.7647059;0.6477057;0.882;0.656233;0.883;216;216;216;216
1.6513686;0.74264705;0.6514373;0.882;0.66896117;0.877;216;216;216;216
1.4082422;0.77205884;0.66440296;0.869;0.68590593;0.861;216;216;216;216
1.4901814;0.7867647;0.6713436;0.868;0.67361194;0.88;216;216;216;216
1.568764;0.7647059;0.64811766;0.877;0.6578791;0.887;216;216;216;216
1.5859745;0.74264705;0.6479428;0.884;0.6631606;0.871;216;216;216;216
1.2995467;0.85294116;0.63516587;0.885;0.6595474;0.874;216;216;216;216
1.5017653;0.75735295;0.6736496;0.871;0.6713515;0.881;216;216;216;216
1.6873658;0.7132353;0.65545505;0.885;0.65153426;0.897;216;216;216;216
1.6074344;0.75735295;0.6790684;0.851;0.67243344;0.866;216;216;216;216
1.5765879;0.7352941;0.65203965;0.882;0.6687996;0.871;216;216;216;216
1.6482468;0.75;0.6392156;0.89;0.6584562;0.879;216;216;216;216
1.532649;0.75;0.6484008;0.889;0.6566056;0.888;216;216;216;216
1.5517619;0.74264705;0.6244284;0.903;0.6330657;0.892;216;216;216;216
1.4877455;0.7794118;0.6638046;0.871;0.6666948;0.875;216;216;216;216
1.5580204;0.75735295;0.6652121;0.848;0.67785925;0.852;216;216;216;216
1.4777976;0.8088235;0.66131395;0.864;0.65904;0.878;216;216;216;216
1.5308032;0.75735295;0.66247284;0.877;0.66939205;0.882;216;216;216;216
1.4323611;0.8014706;0.6505009;0.882;0.6440034;0.898;216;216;216;216
1.3303189;0.8161765;0.6369984;0.886;0.66015863;0.874;216;216;216;216
1.3425099;0.8382353;0.65478593;0.873;0.64823574;0.883;216;216;216;216
1.5013657;0.7647059;0.63002956;0.885;0.6415077;0.88;216;216;216;216
1.6991713;0.6911765;0.6417042;0.873;0.6436332;0.883;216;216;216;216
1.4736083;0.7867647;0.62340605;0.883;0.629789;0.881;216;216;216;216
1.5443017;0.75;0.62720877;0.889;0.6381374;0.892;216;216;216;216
1.6272193;0.7058824;0.6043378;0.901;0.6213859;0.893;216;216;216;216
1.5121773;0.77205884;0.6450647;0.858;0.6459092;0.871;216;216;216;216
1.6026117;0.75735295;0.6507197;0.876;0.653231;0.887;216;216;216;216
1.4838955;0.7647059;0.6238712;0.893;0.63456833;0.893;216;216;216;216
1.5491052;0.7352941;0.62282485;0.892;0.6361618;0.89;216;216;216;216
1.4403449;0.7867647;0.6604697;0.857;0.65196157;0.88;216;216;216;216
1.5406253;0.75735295;0.6524256;0.877;0.6627944;0.881;216;216;216;216
1.5176098;0.75;0.6069703;0.895;0.6151331;0.89;216;216;216;216
1.551148;0.7794118;0.6376583;0.88;0.64550406;0.881;216;216;216;216
1.4737613;0.77205884;0.6490536;0.876;0.6433294;0.895;216;216;216;216
1.569427;0.7352941;0.6281164;0.9;0.6362249;0.904;216;216;216;216
1.4494201;0.7794118;0.61859465;0.888;0.62208396;0.898;216;216;216;216
1.3993955;0.8161765;0.628196;0.88;0.6249696;0.892;216;216;216;216
1.5528902;0.75;0.6054817;0.887;0.60675013;0.889;216;216;216;216
1.4470073;0.7867647;0.61334634;0.868;0.6230694;0.88;216;216;216;216
1.6030623;0.72794116;0.6263447;0.89;0.6547232;0.873;216;216;216;216
1.5086114;0.7647059;0.6232243;0.883;0.6300243;0.889;216;216;216;216
1.5787503;0.75;0.6126369;0.888;0.6181948;0.897;216;216;216;216
1.2797893;0.8308824;0.62703305;0.886;0.64067584;0.879;216;216;216;216
1.466191;0.7941176;0.62571096;0.886;0.6338849;0.892;216;216;216;216
1.3521725;0.8161765;0.6330048;0.872;0.629646;0.889;216;216;216;216
1.4327371;0.7941176;0.61226785;0.887;0.6113844;0.889;216;216;216;216
1.4340377;0.7941176;0.61086947;0.883;0.61217153;0.895;216;216;216;216
1.613975;0.72794116;0.6111758;0.898;0.6172984;0.9;216;216;216;216
1.5237238;0.7867647;0.6414243;0.884;0.65939766;0.871;216;216;216;216
1.4716469;0.7867647;0.6141813;0.887;0.61155427;0.9;216;216;216;216
1.478342;0.77205884;0.6074145;0.899;0.62033683;0.896;216;216;216;216
1.4247015;0.8088235;0.61261576;0.886;0.61641926;0.895;216;216;216;216
1.400295;0.8235294;0.6039644;0.893;0.6073413;0.899;216;216;216;216
1.6746154;0.7352941;0.605516;0.882;0.6086522;0.895;216;216;216;216
1.5255508;0.7794118;0.6129613;0.89;0.61531943;0.899;216;216;216;216
1.4662316;0.8161765;0.60562086;0.891;0.6133133;0.899;216;216;216;216
1.3813143;0.8235294;0.5929936;0.901;0.599592;0.9;216;216;216;216
1.588817;0.75735295;0.62428004;0.889;0.62899184;0.893;216;216;216;216
1.4138875;0.7867647;0.60202885;0.904;0.6172454;0.883;216;216;216;216
1.338128;0.8308824;0.64412344;0.866;0.63864285;0.872;216;216;216;216
1.3602966;0.8308824;0.61923593;0.899;0.6220601;0.909;216;216;216;216
1.3494819;0.8014706;0.6146841;0.886;0.6291279;0.895;216;216;216;216
1.4128578;0.7867647;0.6126505;0.892;0.6185865;0.898;216;216;216;216
1.4679363;0.7352941;0.64384806;0.866;0.6579335;0.861;216;216;216;216
1.5128996;0.75735295;0.6187145;0.885;0.628977;0.896;216;216;216;216
1.6239302;0.7352941;0.63253695;0.877;0.6193727;0.896;216;216;216;216
1.4526205;0.7941176;0.6026311;0.891;0.6100116;0.89;216;216;216;216
1.5331606;0.7794118;0.61189044;0.877;0.6274857;0.881;216;216;216;216
1.3939084;0.8014706;0.6083752;0.89;0.61134183;0.903;216;216;216;216
1.6198994;0.75;0.6172369;0.889;0.61139196;0.901;216;216;216;216
1.6222844;0.6985294;0.61199594;0.874;0.6258615;0.883;216;216;216;216
1.3013606;0.8382353;0.59354144;0.9;0.60660756;0.904;216;216;216;216
1.6117196;0.74264705;0.620065;0.889;0.6128364;0.908;216;216;216;216
1.5983322;0.75735295;0.6230468;0.89;0.61418194;0.901;216;216;216;216
1.4971547;0.7647059;0.6062551;0.897;0.6055752;0.897;216;216;216;216
1.5493813;0.7867647;0.62197423;0.886;0.6436465;0.865;216;216;216;216
1.3631635;0.8014706;0.60438436;0.888;0.60762435;0.9;216;216;216;216
1.502615;0.75735295;0.5965326;0.89;0.6027135;0.897;216;216;216;216
1.2421637;0.8382353;0.6076535;0.898;0.61675996;0.896;216;216;216;216
1.5410542;0.75;0.6237798;0.87;0.6256848;0.887;216;216;216;216
1.5369849;0.75735295;0.6130058;0.9;0.6081466;0.903;216;216;216;216
1.6106033;0.72794116;0.6034356;0.898;0.61127084;0.904;216;216;216;216
1.2935705;0.8382353;0.58404493;0.901;0.5903006;0.901;216;216;216;216
1.4105986;0.7941176;0.6485188;0.872;0.6346191;0.883;216;216;216;216
1.4583395;0.8014706;0.6034441;0.894;0.6204859;0.887;216;216;216;216
1.4011047;0.8088235;0.600436;0.907;0.6042157;0.904;216;216;216;216
1.3767834;0.8161765;0.5998728;0.892;0.6081027;0.891;216;216;216;216
1.3765697;0.7941176;0.6096595;0.889;0.61733395;0.887;216;216;216;216
1.5318735;0.7794118;0.60404694;0.889;0.61787397;0.886;216;216;216;216
1.6084008;0.75;0.60828334;0.887;0.61771244;0.887;216;216;216;216
1.4770763;0.77205884;0.5851206;0.902;0.5825696;0.907;216;216;216;216
1.3122456;0.8602941;0.6026135;0.901;0.5970041;0.909;216;216;216;216
1.5053656;0.75735295;0.61273646;0.88;0.6155026;0.889;216;216;216;216
1.7077808;0.7205882;0.6002448;0.893;0.6150708;0.895;216;216;216;216
1.594979;0.75;0.5958942;0.888;0.60777277;0.897;216;216;216;216
1.356719;0.8014706;0.6022906;0.887;0.6070523;0.897;216;216;216;216
1.4655018;0.7867647;0.6280749;0.877;0.6410695;0.883;216;216;216;216
1.5702094;0.7352941;0.6309185;0.871;0.63496566;0.878;216;216;216;216
1.5207754;0.7867647;0.595851;0.882;0.60837835;0.889;216;216;216;216
1.4987833;0.7647059;0.61871344;0.883;0.6134877;0.892;216;216;216;216
1.5117537;0.77205884;0.5951456;0.89;0.608703;0.891;216;216;216;216
1.6645977;0.7352941;0.57681143;0.906;0.5887778;0.903;216;216;216;216
1.3992484;0.7867647;0.5898233;0.892;0.592805;0.91;216;216;216;216
1.4197679;0.8161765;0.59464455;0.906;0.5998335;0.895;216;216;216;216
1.5908362;0.75735295;0.6076139;0.892;0.6127376;0.889;216;216;216;216
1.4061499;0.8088235;0.5876429;0.901;0.58852303;0.906;216;216;216;216
1.5461785;0.77205884;0.58793455;0.89;0.5906716;0.902;216;216;216;216
1.3835611;0.7941176;0.5929443;0.889;0.6021307;0.896;216;216;216;216
1.5008701;0.7941176;0.5938107;0.901;0.6024925;0.897;216;216;216;216
1.5421817;0.75;0.6093741;0.884;0.607371;0.9;216;216;216;216
1.4089777;0.8014706;0.5913327;0.897;0.5953365;0.908;216;216;216;216
1.4865129;0.7941176;0.6108066;0.885;0.62225133;0.885;216;216;216;216
1.3402331;0.8014706;0.584822;0.898;0.5931398;0.895;216;216;216;216
1.426939;0.8014706;0.5899062;0.908;0.59354;0.902;216;216;216;216
1.3876944;0.7941176;0.5821657;0.901;0.59560376;0.892;216;216;216;216
1.4929558;0.8088235;0.59498256;0.894;0.5990226;0.905;216;216;216;216
1.5501175;0.75;0.5982945;0.896;0.5997638;0.899;216;216;216;216
1.5737073;0.7352941;0.5803934;0.895;0.58506656;0.903;216;216;216;216
1.3506739;0.8235294;0.59297675;0.892;0.5955979;0.904;216;216;216;216
1.3533803;0.7941176;0.6543057;0.864;0.63366944;0.883;216;216;216;216
1.4298682;0.7867647;0.6135206;0.892;0.6199658;0.898;216;216;216;216
1.4455361;0.77205884;0.6040845;0.892;0.60094815;0.898;216;216;216;216
1.2418716;0.8602941;0.5937422;0.891;0.59973806;0.898;216;216;216;216
1.4249605;0.7941176;0.6014308;0.888;0.6033463;0.9;216;216;216;216
1.4087917;0.7867647;0.6024571;0.88;0.60091215;0.898;216;216;216;216
1.3028717;0.8455882;0.60091305;0.894;0.6011482;0.899;216;216;216;216
1.4580448;0.7941176;0.5970889;0.886;0.59687495;0.895;216;216;216;216
1.4003258;0.8014706;0.60731024;0.878;0.6103441;0.89;216;216;216;216
1.4186314;0.8235294;0.6049798;0.874;0.6135714;0.883;216;216;216;216
1.4368372;0.8088235;0.5818836;0.891;0.5869242;0.901;216;216;216;216
1.3697388;0.8014706;0.59072596;0.894;0.5905996;0.902;216;216;216;216
1.5804543;0.7205882;0.5933434;0.893;0.596991;0.901;216;216;216;216
1.495393;0.75;0.5972893;0.887;0.59745735;0.899;216;216;216;216
1.380471;0.8161765;0.60315657;0.892;0.5899208;0.907;216;216;216;216
1.4239135;0.7941176;0.5883113;0.902;0.59222734;0.902;216;216;216;216
1.4242654;0.7941176;0.58928734;0.892;0.59208286;0.897;216;216;216;216
1.4550183;0.8088235;0.5884127;0.896;0.58138156;0.903;216;216;216;216
1.4521285;0.7941176;0.5966848;0.904;0.5954907;0.905;216;216;216;216
1.5614165;0.74264705;0.58616453;0.895;0.58734447;0.904;216;216;216;216
1.5188744;0.77205884;0.60491514;0.891;0.6079309;0.892;216;216;216;216
1.2953572;0.8455882;0.6121656;0.894;0.6042891;0.901;216;216;216;216
1.3696933;0.8382353;0.59922;0.9;0.6036556;0.904;216;216;216;216
1.434808;0.8014706;0.58211577;0.899;0.5847438;0.906;216;216;216;216
1.4084374;0.7794118;0.604156;0.887;0.6150301;0.887;216;216;216;216
1.3266561;0.8161765;0.60144526;0.888;0.6168284;0.876;216;216;216;216
1.3853319;0.8161765;0.5915079;0.894;0.583742;0.909;216;216;216;216
1.6569376;0.7352941;0.5966849;0.894;0.599955;0.899;216;216;216;216
1.3068627;0.8308824;0.61970496;0.882;0.6286138;0.884;216;216;216;216
1.2909532;0.8382353;0.6246384;0.896;0.62298214;0.902;216;216;216;216
1.3574871;0.8455882;0.59882843;0.892;0.6028814;0.884;216;216;216;216
1.3406322;0.8382353;0.5901145;0.892;0.59513575;0.9;216;216;216;216
1.3752024;0.8088235;0.58990943;0.893;0.5961028;0.897;216;216;216;216
1.348001;0.8235294;0.62075645;0.876;0.6209013;0.896;216;216;216;216
1.5221486;0.7941176;0.5905447;0.896;0.5921725;0.906;216;216;216;216
1.3258762;0.8308824;0.5889586;0.899;0.58448094;0.901;216;216;216;216
1.6470006;0.72794116;0.58792543;0.894;0.5895429;0.907;216;216;216;216
1.5479057;0.7941176;0.59162277;0.883;0.60214216;0.888;216;216;216;216
1.2928731;0.85294116;0.58886623;0.899;0.5863175;0.908;216;216;216;216
1.515744;0.77205884;0.6456635;0.88;0.62824446;0.893;216;216;216;216
1.4645401;0.8088235;0.6153641;0.892;0.60966945;0.895;216;216;216;216
1.6721866;0.72794116;0.59660876;0.888;0.60556793;0.894;216;216;216;216
1.4777584;0.7867647;0.61874086;0.878;0.6351189;0.865;216;216;216;216
1.4676841;0.8088235;0.6011977;0.883;0.60251445;0.9;216;216;216;216
1.6348686;0.77205884;0.5913927;0.892;0.5872765;0.908;216;216;216;216
1.4711912;0.7794118;0.5863313;0.892;0.5863774;0.901;216;216;216;216
1.3596345;0.8308824;0.58013695;0.895;0.591642;0.891;216;216;216;216
1.4944687;0.7867647;0.5820816;0.893;0.58150256;0.906;216;216;216;216
1.3245336;0.8088235;0.6267557;0.877;0.63763183;0.881;216;216;216;216
1.6072686;0.7352941;0.60655963;0.884;0.62547344;0.884;216;216;216;216
