loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.037232;0.11029412;2.2991292;0.107;2.296455;0.126;115;115;115;115
3.1750615;0.11764706;2.2997534;0.107;2.2961092;0.126;115;115;115;115
2.75698;0.15441176;2.2996993;0.107;2.2959256;0.126;115;115;115;115
2.5374427;0.11764706;2.298537;0.107;2.294349;0.126;115;115;115;115
2.4177995;0.125;2.281981;0.147;2.2784023;0.154;115;115;115;115
2.3057644;0.11764706;1.9413671;0.205;1.944983;0.209;115;115;115;115
2.0843103;0.1985294;1.8688005;0.214;1.8605809;0.203;115;115;115;115
2.1727433;0.1764706;1.8432641;0.232;1.8415573;0.21;115;115;115;115
2.0430558;0.22794117;1.8367249;0.251;1.8371105;0.222;115;115;115;115
2.1232674;0.20588236;1.8063823;0.282;1.8050312;0.24;115;115;115;115
2.0189407;0.33088234;1.7624109;0.31;1.7613939;0.292;115;115;115;115
2.0726147;0.21323529;1.7232828;0.341;1.7308807;0.318;115;115;115;115
1.9108754;0.3382353;1.6505562;0.372;1.6619823;0.351;115;115;115;115
1.9598476;0.375;1.6369123;0.378;1.6443682;0.377;115;115;115;115
2.0994952;0.38235295;1.5883176;0.406;1.5932683;0.384;115;115;115;115
1.9288535;0.3970588;1.5397867;0.405;1.5505214;0.42;115;115;115;115
1.7900246;0.45588234;1.5255786;0.398;1.526945;0.387;115;115;115;115
1.8009744;0.4117647;1.5255792;0.38;1.5320896;0.379;115;115;115;115
1.801578;0.4779412;1.4764295;0.421;1.4805399;0.422;115;115;115;115
1.9991347;0.30147058;1.4743267;0.45;1.476475;0.441;115;115;115;115
1.9412553;0.3970588;1.4414606;0.445;1.44881;0.443;115;115;115;115
1.9356961;0.40441176;1.4229566;0.462;1.4284784;0.462;115;115;115;115
1.8654664;0.375;1.4143527;0.457;1.4196262;0.451;115;115;115;115
1.960353;0.4117647;1.4118012;0.466;1.4202226;0.46;115;115;115;115
1.8306737;0.38235295;1.4008763;0.472;1.4071333;0.476;115;115;115;115
1.7842622;0.4852941;1.387687;0.485;1.3937885;0.495;115;115;115;115
1.9396946;0.44117647;1.3884381;0.477;1.4068538;0.497;115;115;115;115
1.6595299;0.5441176;1.3345909;0.518;1.3568144;0.534;115;115;115;115
1.8634037;0.49264705;1.3028411;0.548;1.3238235;0.572;115;115;115;115
1.7978774;0.52205884;1.2956256;0.573;1.3236052;0.571;115;115;115;115
1.8141587;0.5661765;1.2250366;0.617;1.2532043;0.631;115;115;115;115
1.8526735;0.49264705;1.2185609;0.623;1.2507969;0.633;115;115;115;115
1.8297044;0.5294118;1.1775603;0.662;1.2110587;0.659;115;115;115;115
1.8446102;0.5588235;1.1422153;0.673;1.1875461;0.675;115;115;115;115
1.6345718;0.6691176;1.1194817;0.708;1.1601572;0.705;115;115;115;115
1.7842084;0.64705884;1.1123754;0.692;1.1539968;0.67;115;115;115;115
1.5392514;0.6838235;1.059502;0.719;1.1082371;0.689;115;115;115;115
1.6359613;0.72794116;1.039276;0.739;1.0836837;0.718;115;115;115;115
1.7160199;0.64705884;1.0401263;0.724;1.0821697;0.716;115;115;115;115
1.8120122;0.6544118;1.0655308;0.69;1.089979;0.706;115;115;115;115
1.7236474;0.6544118;1.006691;0.728;1.038259;0.729;115;115;115;115
1.5334463;0.75735295;0.9637319;0.754;1.0053291;0.741;115;115;115;115
1.6549624;0.6764706;0.9579485;0.746;0.98878723;0.746;115;115;115;115
1.8122635;0.6397059;0.9849166;0.711;1.0134453;0.722;115;115;115;115
1.6810554;0.72794116;0.9373361;0.755;0.9776836;0.755;115;115;115;115
1.7403615;0.6985294;0.9374294;0.744;0.9770287;0.727;115;115;115;115
1.6833789;0.7058824;0.94867665;0.74;0.97498834;0.728;115;115;115;115
1.5818402;0.6911765;0.91195774;0.767;0.94824487;0.76;115;115;115;115
1.5732732;0.7132353;0.912875;0.75;0.95053595;0.743;115;115;115;115
1.5691011;0.72794116;0.88031626;0.765;0.9093779;0.757;115;115;115;115
1.5292382;0.74264705;0.89588773;0.765;0.9335258;0.752;115;115;115;115
1.7716951;0.6911765;0.873004;0.783;0.90565974;0.761;115;115;115;115
1.62523;0.6838235;0.8728677;0.771;0.90524846;0.759;115;115;115;115
1.4760239;0.7647059;0.8694443;0.776;0.9046863;0.762;115;115;115;115
1.6869928;0.6764706;0.88266957;0.76;0.9230089;0.75;115;115;115;115
1.5242836;0.7205882;0.8711855;0.777;0.90062976;0.767;115;115;115;115
1.5554415;0.7058824;0.85771906;0.775;0.8949433;0.767;115;115;115;115
1.516275;0.7205882;0.85567147;0.782;0.8893095;0.766;115;115;115;115
