loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0633264;0.16176471;2.3029916;0.106;2.3035245;0.099;59;59;59;59
2.6840472;0.13235295;2.3031108;0.106;2.3030162;0.099;59;59;59;59
2.4966087;0.10294118;2.303211;0.107;2.3023374;0.126;59;59;59;59
2.4066246;0.11029412;2.3032162;0.107;2.3019502;0.126;59;59;59;59
2.3549807;0.11029412;2.303185;0.107;2.3018305;0.126;59;59;59;59
2.3286145;0.11029412;2.3032148;0.107;2.3015997;0.126;59;59;59;59
2.3230987;0.0882353;2.3032935;0.107;2.3013282;0.126;59;59;59;59
2.3100994;0.13235295;2.303363;0.107;2.3012097;0.126;59;59;59;59
2.2985916;0.10294118;2.3032525;0.107;2.3011096;0.126;59;59;59;59
2.2966487;0.16176471;2.303414;0.107;2.3009021;0.126;59;59;59;59
2.298397;0.0882353;2.3034847;0.107;2.3007407;0.126;59;59;59;59
2.2962656;0.11764706;2.3033745;0.107;2.3007572;0.126;59;59;59;59
2.2973037;0.11764706;2.3035078;0.107;2.30083;0.126;59;59;59;59
2.2936423;0.15441176;2.3034968;0.107;2.3006065;0.126;59;59;59;59
2.2942889;0.16911764;2.3035047;0.107;2.3005862;0.126;59;59;59;59
2.3034618;0.11764706;2.3036108;0.107;2.3004012;0.126;59;59;59;59
2.288947;0.1764706;2.3035061;0.107;2.300311;0.126;59;59;59;59
2.3056924;0.10294118;2.3035595;0.107;2.300392;0.126;59;59;59;59
2.2961636;0.125;2.303501;0.107;2.3004184;0.126;59;59;59;59
2.3007402;0.11029412;2.303563;0.107;2.300271;0.126;59;59;59;59
2.300292;0.15441176;2.3035605;0.107;2.3003237;0.126;59;59;59;59
2.3016245;0.09558824;2.3035805;0.107;2.3001733;0.126;59;59;59;59
2.3000674;0.15441176;2.3035772;0.107;2.3002043;0.126;59;59;59;59
2.2978926;0.13970588;2.3036146;0.107;2.3000908;0.126;59;59;59;59
2.3029883;0.13235295;2.3035858;0.107;2.3001356;0.126;59;59;59;59
2.2965388;0.16176471;2.3037026;0.107;2.2999303;0.126;59;59;59;59
2.2941606;0.1764706;2.3035643;0.107;2.3000221;0.126;59;59;59;59
2.3011012;0.125;2.3036404;0.107;2.299902;0.126;59;59;59;59
2.3028414;0.13970588;2.3036182;0.107;2.2999067;0.126;59;59;59;59
2.3076584;0.080882356;2.3036318;0.107;2.2999861;0.126;59;59;59;59
2.2983818;0.09558824;2.3035784;0.107;2.299927;0.126;59;59;59;59
2.3039858;0.0882353;2.3036385;0.107;2.2999573;0.126;59;59;59;59
2.302296;0.09558824;2.303586;0.107;2.2999399;0.126;59;59;59;59
2.3071294;0.125;2.303653;0.107;2.2999637;0.126;59;59;59;59
2.3016808;0.09558824;2.3035784;0.107;2.2998748;0.126;59;59;59;59
2.3030248;0.11764706;2.3036387;0.107;2.2999196;0.126;59;59;59;59
2.3030019;0.09558824;2.3036933;0.107;2.2999394;0.126;59;59;59;59
2.303371;0.16176471;2.3037102;0.107;2.299906;0.126;59;59;59;59
2.3013933;0.125;2.30364;0.107;2.2997832;0.126;59;59;59;59
2.2936764;0.14705883;2.3036528;0.107;2.2997606;0.126;59;59;59;59
2.3009696;0.13235295;2.303624;0.107;2.2998002;0.126;59;59;59;59
2.2999694;0.073529415;2.3037095;0.107;2.2997832;0.126;59;59;59;59
2.2977977;0.16911764;2.3037095;0.107;2.2998006;0.126;59;59;59;59
2.2919788;0.16911764;2.3037097;0.107;2.299728;0.126;59;59;59;59
2.2976058;0.13235295;2.3037596;0.107;2.299688;0.126;59;59;59;59
2.2990527;0.16176471;2.3037322;0.107;2.2996798;0.126;59;59;59;59
2.307585;0.080882356;2.303789;0.107;2.2997534;0.126;59;59;59;59
2.3020442;0.11029412;2.3036978;0.107;2.299636;0.126;59;59;59;59
2.3017325;0.13235295;2.303721;0.107;2.2998002;0.126;59;59;59;59
2.2901943;0.1764706;2.3037715;0.107;2.2996843;0.126;59;59;59;59
2.2985318;0.11029412;2.3037217;0.107;2.2996817;0.126;59;59;59;59
2.3048604;0.11764706;2.3037586;0.107;2.2997174;0.126;59;59;59;59
2.3139606;0.066176474;2.3037732;0.107;2.2996728;0.126;59;59;59;59
2.3073099;0.080882356;2.3036785;0.107;2.29972;0.126;59;59;59;59
2.2924242;0.13235295;2.3036644;0.107;2.299715;0.126;59;59;59;59
2.2925637;0.125;2.3037834;0.107;2.299686;0.126;59;59;59;59
2.2992432;0.0882353;2.3037837;0.107;2.2997093;0.126;59;59;59;59
2.3027427;0.11764706;2.3037877;0.107;2.2996724;0.126;59;59;59;59
2.2953734;0.11029412;2.3037584;0.107;2.2996914;0.126;59;59;59;59
2.2969987;0.14705883;2.3037908;0.107;2.2997286;0.126;59;59;59;59
2.3059597;0.11764706;2.3038383;0.107;2.2997348;0.126;59;59;59;59
2.2996318;0.14705883;2.3038194;0.107;2.2996612;0.126;59;59;59;59
2.2938702;0.13235295;2.3037562;0.107;2.2996056;0.126;59;59;59;59
2.3002727;0.10294118;2.3037963;0.107;2.2996218;0.126;59;59;59;59
2.2944555;0.10294118;2.3037744;0.107;2.2996392;0.126;59;59;59;59
2.2945964;0.11764706;2.3037689;0.107;2.299632;0.126;59;59;59;59
2.3028855;0.09558824;2.3037944;0.107;2.299697;0.126;59;59;59;59
2.2990472;0.13970588;2.303785;0.107;2.299701;0.126;59;59;59;59
2.2944891;0.11764706;2.303786;0.107;2.299718;0.126;59;59;59;59
2.306322;0.0882353;2.3038423;0.107;2.2996387;0.126;59;59;59;59
2.3034942;0.080882356;2.303857;0.107;2.2996616;0.126;59;59;59;59
2.2990868;0.11029412;2.3038108;0.107;2.2996583;0.126;59;59;59;59
2.305662;0.073529415;2.303827;0.107;2.2996974;0.126;59;59;59;59
2.303506;0.11029412;2.303841;0.107;2.2996652;0.126;59;59;59;59
2.2971678;0.13235295;2.3038244;0.107;2.2997024;0.126;59;59;59;59
2.2928731;0.13970588;2.3038204;0.107;2.2996802;0.126;59;59;59;59
2.3041928;0.125;2.30383;0.107;2.2996767;0.126;59;59;59;59
2.2988985;0.11764706;2.303786;0.107;2.2997084;0.126;59;59;59;59
2.3012462;0.073529415;2.3038013;0.107;2.299644;0.126;59;59;59;59
2.2967715;0.125;2.3038256;0.107;2.299662;0.126;59;59;59;59
2.3000808;0.125;2.3038118;0.107;2.299685;0.126;59;59;59;59
2.2992337;0.125;2.3038127;0.107;2.2996228;0.126;59;59;59;59
2.29518;0.15441176;2.3038335;0.107;2.29961;0.126;59;59;59;59
2.3041105;0.0882353;2.3038182;0.107;2.2996428;0.126;59;59;59;59
2.300244;0.13235295;2.3037934;0.107;2.2996762;0.126;59;59;59;59
2.2946606;0.10294118;2.3038073;0.107;2.2996805;0.126;59;59;59;59
2.302195;0.09558824;2.3038275;0.107;2.2996337;0.126;59;59;59;59
2.2986002;0.09558824;2.3038008;0.107;2.2996361;0.126;59;59;59;59
2.2996066;0.080882356;2.3038456;0.107;2.2996662;0.126;59;59;59;59
2.3059723;0.11764706;2.3038578;0.107;2.2996716;0.126;59;59;59;59
2.2988846;0.13970588;2.3038118;0.107;2.2996843;0.126;59;59;59;59
