loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.571788;0.63235295;0.9411517;0.743;0.9888442;0.708;434;434;434;434
8.855923;0.7352941;0.7684454;0.839;0.80738086;0.832;434;434;434;434
5.762459;0.74264705;0.7851046;0.839;0.8174491;0.845;434;434;434;434
4.178105;0.6838235;0.7645049;0.866;0.79371136;0.856;434;434;434;434
3.4377012;0.6617647;0.74773395;0.861;0.7902164;0.856;434;434;434;434
2.3881035;0.8014706;0.68060696;0.892;0.71924144;0.875;434;434;434;434
2.0394006;0.7794118;0.71923864;0.877;0.73380286;0.872;434;434;434;434
2.0213313;0.77205884;0.72626245;0.872;0.77161133;0.838;434;434;434;434
2.0941987;0.7058824;0.7064461;0.884;0.7451736;0.868;434;434;434;434
1.747284;0.77205884;0.7152135;0.878;0.7606243;0.86;434;434;434;434
1.5187317;0.8235294;0.67335504;0.889;0.71183705;0.871;434;434;434;434
1.6537671;0.75735295;0.671048;0.894;0.7112326;0.874;434;434;434;434
1.6677868;0.75;0.67799866;0.887;0.70285004;0.876;434;434;434;434
1.5710244;0.77205884;0.69710994;0.864;0.7323591;0.863;434;434;434;434
1.4019957;0.8235294;0.6913057;0.894;0.73375785;0.866;434;434;434;434
1.731081;0.7058824;0.6954228;0.883;0.7327809;0.861;434;434;434;434
1.7650899;0.7132353;0.66479516;0.881;0.6927575;0.874;434;434;434;434
1.62025;0.7647059;0.68544286;0.88;0.71461815;0.874;434;434;434;434
1.5814085;0.75;0.66467327;0.88;0.70654804;0.864;434;434;434;434
1.6983387;0.7352941;0.68678063;0.877;0.73884684;0.853;434;434;434;434
1.6525751;0.75;0.6825183;0.893;0.72263044;0.868;434;434;434;434
1.7027292;0.72794116;0.6836988;0.891;0.7260512;0.871;434;434;434;434
1.7162628;0.7132353;0.6865048;0.875;0.7465667;0.838;434;434;434;434
1.4281895;0.8014706;0.6696638;0.893;0.71376735;0.866;434;434;434;434
1.5119883;0.7867647;0.656313;0.892;0.7015087;0.869;434;434;434;434
1.6109588;0.7352941;0.66143984;0.894;0.70571065;0.873;434;434;434;434
1.4136888;0.8235294;0.63999265;0.894;0.6803989;0.884;434;434;434;434
1.5014031;0.7647059;0.6482079;0.888;0.6934884;0.871;434;434;434;434
1.50428;0.7794118;0.6439941;0.895;0.68748164;0.879;434;434;434;434
1.5299704;0.75;0.660995;0.898;0.6928672;0.876;434;434;434;434
1.5299214;0.7867647;0.635253;0.897;0.6698522;0.886;434;434;434;434
1.5902613;0.7352941;0.67381656;0.869;0.71127903;0.843;434;434;434;434
1.4159255;0.8088235;0.6452795;0.888;0.68221045;0.871;434;434;434;434
1.5470263;0.7647059;0.6932589;0.867;0.7466693;0.853;434;434;434;434
1.7174252;0.7205882;0.6230874;0.901;0.65212005;0.888;434;434;434;434
1.3710275;0.85294116;0.6327729;0.904;0.669479;0.888;434;434;434;434
1.7177212;0.7058824;0.63710016;0.903;0.67117053;0.882;434;434;434;434
1.7122614;0.6985294;0.6627167;0.888;0.69501424;0.888;434;434;434;434
1.5404947;0.75;0.6350404;0.895;0.6609049;0.874;434;434;434;434
1.556755;0.7647059;0.6461721;0.885;0.6737677;0.878;434;434;434;434
1.357727;0.8455882;0.63457966;0.901;0.6567144;0.88;434;434;434;434
1.582694;0.7647059;0.6373483;0.887;0.668748;0.88;434;434;434;434
1.399467;0.8235294;0.6344131;0.884;0.6726333;0.876;434;434;434;434
1.6293093;0.74264705;0.6430333;0.886;0.6792449;0.875;434;434;434;434
1.5318438;0.7867647;0.6304339;0.905;0.66323155;0.881;434;434;434;434
1.5394615;0.74264705;0.6512839;0.888;0.6930885;0.878;434;434;434;434
1.4538186;0.77205884;0.63382816;0.898;0.6699186;0.877;434;434;434;434
1.6163206;0.72794116;0.61900854;0.905;0.6555769;0.876;434;434;434;434
1.5507507;0.75;0.6329293;0.882;0.6761471;0.853;434;434;434;434
1.5335932;0.75735295;0.61398315;0.895;0.65908974;0.885;434;434;434;434
1.6770061;0.75;0.65528077;0.885;0.69969225;0.871;434;434;434;434
1.6936113;0.7205882;0.62146264;0.903;0.6584128;0.881;434;434;434;434
1.4849355;0.8088235;0.6265816;0.898;0.6629381;0.874;434;434;434;434
1.4735367;0.8161765;0.64408416;0.889;0.69136137;0.871;434;434;434;434
1.5226398;0.7867647;0.6058619;0.905;0.64433646;0.882;434;434;434;434
1.4899044;0.8088235;0.6397936;0.89;0.6793393;0.873;434;434;434;434
1.4365234;0.7941176;0.60293883;0.91;0.633921;0.888;434;434;434;434
1.554485;0.7647059;0.62944037;0.892;0.6615191;0.876;434;434;434;434
1.5671374;0.7867647;0.63746667;0.883;0.67187107;0.869;434;434;434;434
1.6138607;0.74264705;0.61531615;0.905;0.64989734;0.893;434;434;434;434
1.6508043;0.75;0.62895197;0.906;0.6569391;0.895;434;434;434;434
1.6309597;0.7205882;0.62368965;0.897;0.6728219;0.868;434;434;434;434
1.4737236;0.7867647;0.6368934;0.889;0.6591936;0.888;434;434;434;434
1.5972099;0.75;0.6360637;0.893;0.6839319;0.875;434;434;434;434
1.3010299;0.8455882;0.6023718;0.9;0.6372247;0.884;434;434;434;434
1.50879;0.7941176;0.6240505;0.901;0.6635964;0.881;434;434;434;434
1.6704506;0.7205882;0.621872;0.904;0.646543;0.899;434;434;434;434
1.5221915;0.75735295;0.6560523;0.875;0.69975257;0.849;434;434;434;434
1.5213586;0.8014706;0.6054762;0.903;0.64030176;0.886;434;434;434;434
1.6061344;0.7794118;0.6295723;0.9;0.66359353;0.879;434;434;434;434
1.4572167;0.8014706;0.61875343;0.9;0.65707326;0.879;434;434;434;434
1.5779102;0.77205884;0.6132991;0.911;0.6373423;0.898;434;434;434;434
1.6021985;0.75735295;0.6192941;0.898;0.6485075;0.889;434;434;434;434
1.4233642;0.8088235;0.6177395;0.895;0.6523702;0.884;434;434;434;434
1.5770394;0.7647059;0.6323805;0.888;0.67771375;0.853;434;434;434;434
1.5607201;0.74264705;0.6030647;0.901;0.6384772;0.894;434;434;434;434
1.4223603;0.8088235;0.60889834;0.898;0.6558357;0.867;434;434;434;434
1.4055474;0.8455882;0.61652946;0.906;0.65241;0.89;434;434;434;434
1.537956;0.7867647;0.60680574;0.9;0.6355813;0.889;434;434;434;434
1.5671222;0.75;0.6022711;0.897;0.6371037;0.885;434;434;434;434
1.3732942;0.8088235;0.6111127;0.889;0.6440081;0.88;434;434;434;434
1.4794176;0.7941176;0.6051007;0.896;0.64033616;0.887;434;434;434;434
1.2642496;0.8382353;0.65389436;0.889;0.697496;0.855;434;434;434;434
1.6316937;0.7058824;0.60416824;0.897;0.64185196;0.877;434;434;434;434
1.5600848;0.77205884;0.6325933;0.884;0.6594237;0.87;434;434;434;434
1.5051156;0.8014706;0.5949256;0.906;0.63118625;0.89;434;434;434;434
1.4918448;0.8088235;0.61164665;0.901;0.6319461;0.895;434;434;434;434
1.4699359;0.75735295;0.62038267;0.883;0.6622964;0.863;434;434;434;434
