loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.654537;0.4117647;2.0231721;0.458;2.0406513;0.473;227;227;227;227
4.0583467;0.64705884;1.0976754;0.668;1.1441978;0.67;227;227;227;227
3.101891;0.6764706;0.9628705;0.79;0.994112;0.791;227;227;227;227
2.4078536;0.7205882;0.87942046;0.823;0.9046775;0.82;227;227;227;227
1.9221275;0.75735295;0.86074644;0.812;0.8974451;0.787;227;227;227;227
2.1339076;0.6691176;0.79610866;0.847;0.82101655;0.842;227;227;227;227
1.9209228;0.7205882;0.79707474;0.836;0.82064563;0.825;227;227;227;227
1.7979716;0.6985294;0.8361775;0.813;0.8771582;0.793;227;227;227;227
1.7267289;0.7352941;0.7519982;0.844;0.77095896;0.849;227;227;227;227
1.5507822;0.75735295;0.7515834;0.84;0.7709198;0.849;227;227;227;227
1.5789516;0.7352941;0.7447067;0.861;0.7584869;0.854;227;227;227;227
1.414719;0.8014706;0.76858956;0.837;0.78215736;0.845;227;227;227;227
1.5718515;0.7867647;0.7222777;0.865;0.74175876;0.854;227;227;227;227
1.5855072;0.74264705;0.706357;0.861;0.7117251;0.86;227;227;227;227
1.5523196;0.72794116;0.72137964;0.862;0.7460947;0.836;227;227;227;227
1.5708735;0.75;0.7052564;0.855;0.7100626;0.852;227;227;227;227
1.3927569;0.8014706;0.6975923;0.862;0.70946336;0.869;227;227;227;227
1.6020238;0.7205882;0.70403075;0.863;0.7101384;0.868;227;227;227;227
1.6135747;0.74264705;0.6727154;0.867;0.68224764;0.866;227;227;227;227
1.4622461;0.7867647;0.71293384;0.855;0.7169462;0.856;227;227;227;227
1.5931958;0.7132353;0.7333307;0.851;0.76756;0.826;227;227;227;227
1.4330252;0.77205884;0.68453807;0.862;0.70439243;0.862;227;227;227;227
1.5343517;0.72794116;0.6640613;0.869;0.67884123;0.862;227;227;227;227
1.6209286;0.77205884;0.67232937;0.868;0.69298583;0.861;227;227;227;227
1.713095;0.72794116;0.6976472;0.852;0.73464674;0.828;227;227;227;227
1.4754508;0.7794118;0.6749973;0.876;0.6890228;0.864;227;227;227;227
1.5957758;0.7058824;0.65533715;0.878;0.67536014;0.868;227;227;227;227
1.3712027;0.8382353;0.6701722;0.867;0.6720688;0.874;227;227;227;227
1.6882774;0.7205882;0.6874418;0.861;0.690388;0.864;227;227;227;227
1.6482557;0.7352941;0.66260785;0.87;0.6859033;0.845;227;227;227;227
1.439543;0.7867647;0.6525711;0.876;0.67560667;0.865;227;227;227;227
1.504106;0.75735295;0.6690851;0.862;0.67368835;0.862;227;227;227;227
1.6620474;0.6985294;0.6640448;0.868;0.68977976;0.849;227;227;227;227
1.680066;0.7058824;0.66247046;0.873;0.6864277;0.858;227;227;227;227
1.4755331;0.75735295;0.6559425;0.869;0.66302407;0.867;227;227;227;227
1.543221;0.74264705;0.64633965;0.879;0.6581869;0.867;227;227;227;227
1.4439576;0.77205884;0.65624803;0.883;0.66044766;0.864;227;227;227;227
1.3243922;0.8235294;0.65729463;0.881;0.66255647;0.872;227;227;227;227
1.5092742;0.7647059;0.6531098;0.872;0.65519416;0.876;227;227;227;227
1.3858051;0.8088235;0.63865566;0.876;0.6460551;0.874;227;227;227;227
1.4637282;0.7941176;0.6810979;0.864;0.67381847;0.87;227;227;227;227
1.4782223;0.7647059;0.6418077;0.877;0.6516847;0.854;227;227;227;227
1.4233927;0.7941176;0.66692364;0.865;0.69388634;0.852;227;227;227;227
1.4762449;0.75735295;0.64533365;0.886;0.65303063;0.877;227;227;227;227
1.5689716;0.7352941;0.6438556;0.881;0.66702384;0.86;227;227;227;227
1.5997298;0.7205882;0.6422494;0.88;0.650551;0.88;227;227;227;227
1.4859579;0.77205884;0.6373739;0.882;0.65970635;0.861;227;227;227;227
1.5633749;0.74264705;0.6816009;0.839;0.72336763;0.832;227;227;227;227
1.4992088;0.7647059;0.6213607;0.883;0.6350485;0.869;227;227;227;227
1.5439479;0.7647059;0.63515997;0.889;0.655065;0.864;227;227;227;227
1.528101;0.75;0.66154087;0.877;0.6806484;0.861;227;227;227;227
1.8500863;0.6691176;0.64486647;0.878;0.6588413;0.865;227;227;227;227
1.5383531;0.75735295;0.6465886;0.886;0.6486708;0.875;227;227;227;227
1.610037;0.74264705;0.6287977;0.884;0.64343077;0.868;227;227;227;227
1.2739497;0.8161765;0.62691903;0.888;0.6479289;0.863;227;227;227;227
1.3075472;0.8455882;0.6259099;0.888;0.6476087;0.868;227;227;227;227
1.5347837;0.75735295;0.6644009;0.87;0.6677126;0.879;227;227;227;227
1.6135838;0.7647059;0.63946265;0.875;0.6476335;0.865;227;227;227;227
1.3148085;0.8088235;0.61756897;0.888;0.6350305;0.872;227;227;227;227
1.4493084;0.7941176;0.63575757;0.882;0.6546597;0.865;227;227;227;227
1.4803425;0.7352941;0.643735;0.892;0.6563766;0.873;227;227;227;227
1.562725;0.7794118;0.62632644;0.877;0.64221483;0.868;227;227;227;227
1.3547528;0.8235294;0.6128164;0.885;0.62427765;0.87;227;227;227;227
1.6989626;0.7205882;0.66024107;0.868;0.6472985;0.874;227;227;227;227
1.5556148;0.7647059;0.6453306;0.872;0.68499905;0.85;227;227;227;227
1.4622622;0.7867647;0.704692;0.833;0.69348305;0.866;227;227;227;227
1.5662444;0.75;0.63998926;0.885;0.6517505;0.866;227;227;227;227
1.362885;0.8014706;0.646808;0.88;0.6360108;0.878;227;227;227;227
1.5791696;0.75735295;0.6297794;0.893;0.6322616;0.882;227;227;227;227
1.5398073;0.7794118;0.6390324;0.881;0.64690953;0.865;227;227;227;227
1.2857912;0.85294116;0.6248307;0.887;0.6349521;0.882;227;227;227;227
1.356303;0.7794118;0.62633604;0.892;0.63641715;0.876;227;227;227;227
1.4408321;0.7647059;0.6291742;0.889;0.639805;0.883;227;227;227;227
1.5323019;0.7647059;0.6246891;0.882;0.6372656;0.874;227;227;227;227
1.5631437;0.75735295;0.63056076;0.875;0.6550231;0.868;227;227;227;227
1.5241609;0.74264705;0.6520563;0.876;0.6520033;0.868;227;227;227;227
