loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3885903;0.13235295;2.2668846;0.206;2.2664838;0.213;175;175;175;175
3.6597967;0.33088234;1.835953;0.366;1.8407865;0.369;175;175;175;175
2.4648824;0.5808824;1.2188904;0.594;1.2321385;0.608;175;175;175;175
2.015933;0.6617647;1.0875947;0.694;1.1213576;0.669;175;175;175;175
1.7506049;0.6691176;1.0288271;0.73;1.0645294;0.724;175;175;175;175
1.9120123;0.63235295;1.0111107;0.742;1.0402267;0.74;175;175;175;175
1.8965428;0.61764705;0.93967944;0.79;0.97658694;0.77;175;175;175;175
1.5629013;0.77205884;0.8940196;0.802;0.9342506;0.774;175;175;175;175
1.5920235;0.75735295;0.8837068;0.786;0.91288406;0.787;175;175;175;175
1.4850672;0.6764706;0.8671742;0.794;0.8977674;0.781;175;175;175;175
1.5706182;0.6764706;0.8284481;0.831;0.85853463;0.816;175;175;175;175
1.7639172;0.6911765;0.82478017;0.824;0.8609542;0.813;175;175;175;175
1.7492845;0.6691176;0.80733883;0.828;0.83216417;0.818;175;175;175;175
1.7606788;0.6838235;0.7783133;0.839;0.8128081;0.826;175;175;175;175
1.545387;0.75;0.8010568;0.826;0.8247429;0.822;175;175;175;175
1.6003605;0.74264705;0.78563267;0.843;0.81780297;0.819;175;175;175;175
1.7148029;0.6985294;0.7475113;0.832;0.78443533;0.823;175;175;175;175
1.5299432;0.72794116;0.7898213;0.808;0.79511076;0.831;175;175;175;175
1.4391918;0.7794118;0.7547871;0.843;0.7839583;0.823;175;175;175;175
1.5849301;0.7205882;0.74752486;0.856;0.7640952;0.849;175;175;175;175
1.6862936;0.6838235;0.75682354;0.829;0.7847987;0.821;175;175;175;175
1.6829932;0.6985294;0.7770354;0.81;0.7800017;0.835;175;175;175;175
1.4907492;0.7647059;0.74675584;0.854;0.7637342;0.851;175;175;175;175
1.5685351;0.7058824;0.77121586;0.837;0.81695116;0.818;175;175;175;175
1.6270585;0.7647059;0.70411;0.864;0.7295607;0.843;175;175;175;175
1.5642527;0.7205882;0.7329934;0.827;0.73852074;0.857;175;175;175;175
1.7535775;0.6544118;0.7230964;0.857;0.7391726;0.847;175;175;175;175
1.5457065;0.7647059;0.6974809;0.867;0.7289068;0.852;175;175;175;175
1.5492644;0.7205882;0.73956716;0.833;0.74915886;0.845;175;175;175;175
1.5211267;0.74264705;0.6942447;0.861;0.7237472;0.84;175;175;175;175
1.2839663;0.8161765;0.69769794;0.863;0.7146558;0.861;175;175;175;175
1.7617602;0.6911765;0.7011022;0.872;0.72916055;0.856;175;175;175;175
1.7192972;0.6691176;0.7455084;0.835;0.7568593;0.833;175;175;175;175
1.3335332;0.8088235;0.6730676;0.876;0.6965189;0.853;175;175;175;175
1.6042274;0.72794116;0.6897295;0.871;0.7088792;0.868;175;175;175;175
1.6503563;0.6985294;0.6730617;0.869;0.69564635;0.863;175;175;175;175
1.5130005;0.74264705;0.6580578;0.869;0.68123394;0.864;175;175;175;175
1.5830672;0.7205882;0.6855242;0.863;0.7147939;0.851;175;175;175;175
1.4084158;0.8161765;0.6748483;0.867;0.7043911;0.855;175;175;175;175
1.575901;0.75;0.67674243;0.855;0.71712464;0.833;175;175;175;175
1.3718945;0.8235294;0.6683863;0.866;0.6972576;0.852;175;175;175;175
1.3386987;0.8308824;0.67928916;0.867;0.6964445;0.868;175;175;175;175
1.5450919;0.77205884;0.6789036;0.874;0.6967078;0.878;175;175;175;175
1.4321395;0.77205884;0.6821;0.867;0.6929986;0.865;175;175;175;175
1.483558;0.7794118;0.68900484;0.876;0.70687133;0.874;175;175;175;175
