loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.626057;0.6691176;0.8618635;0.809;0.8973496;0.779;415;415;415;415
8.472131;0.6911765;0.84462786;0.819;0.8656484;0.799;415;415;415;415
5.6667476;0.6838235;0.79185927;0.815;0.81333137;0.822;415;415;415;415
3.784006;0.8088235;0.75864273;0.854;0.76679486;0.859;415;415;415;415
3.108944;0.6911765;0.7657218;0.851;0.7868054;0.848;415;415;415;415
2.6709628;0.6911765;0.70932364;0.885;0.7287998;0.88;415;415;415;415
2.2420874;0.7205882;0.7232398;0.864;0.72751087;0.865;415;415;415;415
2.1963632;0.6838235;0.72482616;0.876;0.739554;0.871;415;415;415;415
2.0064292;0.72794116;0.68261766;0.86;0.7022412;0.868;415;415;415;415
1.8154907;0.7867647;0.6979387;0.879;0.7075901;0.875;415;415;415;415
1.8475703;0.75;0.6769873;0.878;0.7008187;0.867;415;415;415;415
1.6945537;0.7205882;0.7619055;0.822;0.7577732;0.832;415;415;415;415
1.6622999;0.77205884;0.67594606;0.876;0.67873806;0.875;415;415;415;415
1.6306021;0.75;0.69910014;0.877;0.7064954;0.87;415;415;415;415
1.6285794;0.77205884;0.6696351;0.857;0.6819319;0.854;415;415;415;415
1.5982121;0.7647059;0.67419654;0.868;0.68217784;0.881;415;415;415;415
1.5005397;0.7941176;0.6402002;0.883;0.6462263;0.89;415;415;415;415
1.5469348;0.74264705;0.68173534;0.865;0.6833105;0.874;415;415;415;415
1.7092563;0.7205882;0.6686519;0.872;0.6775961;0.883;415;415;415;415
1.7042832;0.7132353;0.6290192;0.888;0.63925797;0.881;415;415;415;415
1.5361272;0.75735295;0.65077716;0.877;0.6580431;0.885;415;415;415;415
1.5594113;0.75;0.66864026;0.858;0.6892689;0.852;415;415;415;415
1.5866061;0.75735295;0.6398473;0.893;0.6459189;0.888;415;415;415;415
1.5766319;0.74264705;0.63597333;0.887;0.6574719;0.882;415;415;415;415
1.6860044;0.74264705;0.63428515;0.879;0.63802457;0.882;415;415;415;415
1.5239186;0.74264705;0.63784546;0.896;0.6432615;0.891;415;415;415;415
1.6798055;0.72794116;0.6984797;0.863;0.6900781;0.876;415;415;415;415
1.7395461;0.72794116;0.6335307;0.881;0.65441537;0.878;415;415;415;415
1.6419376;0.7352941;0.6672781;0.889;0.65830964;0.888;415;415;415;415
1.6523042;0.74264705;0.72725004;0.847;0.7265182;0.85;415;415;415;415
1.6389073;0.77205884;0.6237188;0.877;0.62809837;0.88;415;415;415;415
1.5333724;0.7941176;0.6391886;0.878;0.6392512;0.879;415;415;415;415
1.289718;0.85294116;0.6276704;0.885;0.63390166;0.884;415;415;415;415
1.5950617;0.74264705;0.6552488;0.879;0.650663;0.894;415;415;415;415
1.446506;0.7941176;0.6130352;0.886;0.6203156;0.887;415;415;415;415
1.6167396;0.7352941;0.6342206;0.894;0.64820546;0.889;415;415;415;415
1.3587961;0.8235294;0.6365301;0.891;0.64354044;0.889;415;415;415;415
1.5145204;0.8088235;0.6416564;0.886;0.6504602;0.882;415;415;415;415
1.4610623;0.8088235;0.62890774;0.901;0.6454967;0.876;415;415;415;415
1.5550069;0.7647059;0.63626385;0.879;0.63957417;0.886;415;415;415;415
1.4347914;0.8014706;0.6434192;0.897;0.65239555;0.888;415;415;415;415
1.6973727;0.7132353;0.64982927;0.864;0.66974926;0.859;415;415;415;415
1.6003437;0.75735295;0.6184069;0.887;0.61875176;0.891;415;415;415;415
1.6447382;0.7132353;0.66512674;0.864;0.64928484;0.874;415;415;415;415
1.608607;0.7205882;0.6306041;0.878;0.64137745;0.884;415;415;415;415
1.6216156;0.75;0.648893;0.877;0.6398053;0.897;415;415;415;415
1.5695843;0.77205884;0.66463757;0.872;0.6616686;0.877;415;415;415;415
1.5995886;0.7058824;0.6125717;0.889;0.6240944;0.884;415;415;415;415
1.2917558;0.8088235;0.61918175;0.889;0.6175341;0.888;415;415;415;415
1.6125365;0.74264705;0.63275063;0.896;0.63331455;0.894;415;415;415;415
1.6820173;0.72794116;0.63687396;0.89;0.63563144;0.886;415;415;415;415
1.4915059;0.7647059;0.62549996;0.895;0.62000966;0.894;415;415;415;415
1.5113906;0.75735295;0.63059294;0.893;0.63119006;0.893;415;415;415;415
1.5560358;0.7794118;0.6260442;0.894;0.6304846;0.885;415;415;415;415
1.5512388;0.77205884;0.61844236;0.894;0.6213764;0.892;415;415;415;415
1.511116;0.7647059;0.62858874;0.887;0.6352709;0.885;415;415;415;415
1.5959573;0.7941176;0.641494;0.879;0.62940234;0.885;415;415;415;415
1.6730137;0.72794116;0.6239149;0.879;0.6315458;0.885;415;415;415;415
1.4261119;0.7941176;0.6075697;0.894;0.61961204;0.895;415;415;415;415
1.4558804;0.77205884;0.6144795;0.89;0.6127295;0.892;415;415;415;415
1.4130542;0.8088235;0.6346223;0.876;0.6306552;0.885;415;415;415;415
1.616836;0.72794116;0.603715;0.886;0.60972035;0.895;415;415;415;415
1.5380849;0.75735295;0.6008579;0.887;0.59147596;0.896;415;415;415;415
1.5438869;0.7941176;0.60263234;0.891;0.61247313;0.891;415;415;415;415
1.4301354;0.7867647;0.6241663;0.885;0.6220298;0.895;415;415;415;415
1.4704658;0.8014706;0.6167515;0.888;0.63564616;0.882;415;415;415;415
1.4996157;0.7867647;0.6054487;0.886;0.6120305;0.894;415;415;415;415
1.4329987;0.7941176;0.6385287;0.895;0.63409346;0.899;415;415;415;415
1.4842259;0.8014706;0.6154248;0.885;0.6177179;0.89;415;415;415;415
1.6010418;0.7352941;0.60706544;0.892;0.61196345;0.891;415;415;415;415
1.5344572;0.75735295;0.6090599;0.886;0.61878204;0.882;415;415;415;415
