loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.353899;0.7132353;0.8408615;0.797;0.8944721;0.783;431;431;431;431
8.763217;0.6985294;0.7857215;0.847;0.82745546;0.833;431;431;431;431
5.8146734;0.7205882;0.72826475;0.872;0.75657403;0.875;431;431;431;431
4.048969;0.74264705;0.7520543;0.858;0.78728724;0.865;431;431;431;431
3.182829;0.7132353;0.69809663;0.87;0.71941894;0.876;431;431;431;431
2.6817064;0.6764706;0.71180224;0.879;0.7429074;0.877;431;431;431;431
2.2061834;0.7205882;0.70609295;0.879;0.7269584;0.875;431;431;431;431
1.817733;0.8088235;0.70535535;0.875;0.72157824;0.872;431;431;431;431
1.8588936;0.7352941;0.6943166;0.869;0.7327373;0.862;431;431;431;431
1.7400391;0.75;0.6965469;0.877;0.71893775;0.872;431;431;431;431
1.6884913;0.7205882;0.69945896;0.866;0.7289908;0.864;431;431;431;431
1.6393831;0.74264705;0.67008615;0.88;0.70345014;0.872;431;431;431;431
1.5488732;0.77205884;0.66947424;0.886;0.69521636;0.875;431;431;431;431
1.5137589;0.7867647;0.6760756;0.876;0.691851;0.881;431;431;431;431
1.7125492;0.7132353;0.6682084;0.868;0.7036161;0.864;431;431;431;431
1.6624786;0.7205882;0.6656416;0.873;0.7036433;0.871;431;431;431;431
1.7191906;0.6911765;0.6602907;0.9;0.67208266;0.896;431;431;431;431
1.5656424;0.77205884;0.65213805;0.893;0.6797868;0.879;431;431;431;431
1.502041;0.77205884;0.6539223;0.883;0.68536395;0.872;431;431;431;431
1.4641554;0.7794118;0.65118164;0.891;0.6681166;0.866;431;431;431;431
1.5581181;0.77205884;0.67948115;0.869;0.694094;0.861;431;431;431;431
1.5432955;0.77205884;0.6474117;0.885;0.67732596;0.87;431;431;431;431
1.5722389;0.75;0.6370365;0.887;0.6657916;0.877;431;431;431;431
1.5268989;0.7794118;0.6622972;0.88;0.68918;0.878;431;431;431;431
1.6012113;0.74264705;0.6336069;0.892;0.643661;0.887;431;431;431;431
1.7053195;0.7058824;0.69804066;0.87;0.6915231;0.876;431;431;431;431
1.5491306;0.75;0.665543;0.894;0.68811154;0.876;431;431;431;431
1.4069748;0.8308824;0.6427543;0.893;0.6605354;0.884;431;431;431;431
1.5864036;0.75735295;0.67197806;0.871;0.67034096;0.885;431;431;431;431
1.5175431;0.75735295;0.6521334;0.885;0.6486737;0.895;431;431;431;431
1.5419947;0.77205884;0.6592121;0.884;0.67257845;0.882;431;431;431;431
1.6520705;0.75;0.6452859;0.875;0.6381694;0.894;431;431;431;431
1.3758658;0.8014706;0.66845053;0.895;0.67205274;0.895;431;431;431;431
1.629322;0.75;0.6214716;0.903;0.63594484;0.888;431;431;431;431
1.6368778;0.7132353;0.61347365;0.896;0.62547314;0.888;431;431;431;431
1.3560321;0.8235294;0.6155293;0.897;0.63886565;0.885;431;431;431;431
1.6735895;0.7205882;0.62606305;0.901;0.64394337;0.891;431;431;431;431
1.4917684;0.7941176;0.6352763;0.893;0.642625;0.898;431;431;431;431
1.4240301;0.8235294;0.61251014;0.9;0.6301075;0.9;431;431;431;431
1.3762707;0.8014706;0.6196299;0.902;0.64934075;0.881;431;431;431;431
1.4908617;0.77205884;0.67099595;0.886;0.7040857;0.861;431;431;431;431
1.4682933;0.77205884;0.6416981;0.891;0.64556164;0.888;431;431;431;431
1.5099537;0.7941176;0.614832;0.904;0.62725395;0.896;431;431;431;431
1.5276679;0.7867647;0.6190303;0.891;0.6334954;0.886;431;431;431;431
