loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1031172;0.10294118;2.3024142;0.106;2.3022504;0.099;62;62;62;62
2.7093253;0.11764706;2.3030524;0.107;2.301543;0.126;62;62;62;62
2.507511;0.11029412;2.3032188;0.107;2.3009408;0.126;62;62;62;62
2.4132473;0.13235295;2.3035061;0.107;2.30063;0.126;62;62;62;62
2.3574393;0.09558824;2.3035703;0.107;2.3004606;0.126;62;62;62;62
2.3387897;0.11029412;2.3036969;0.107;2.3001387;0.126;62;62;62;62
2.3151062;0.11029412;2.30375;0.107;2.3000565;0.126;62;62;62;62
2.3080165;0.073529415;2.3037982;0.107;2.2999609;0.126;62;62;62;62
2.3108492;0.09558824;2.3038208;0.107;2.2999532;0.126;62;62;62;62
2.2994025;0.11029412;2.3037891;0.107;2.2998872;0.126;62;62;62;62
2.3044136;0.11029412;2.3040621;0.107;2.299713;0.126;62;62;62;62
2.2958028;0.13235295;2.3039818;0.107;2.299688;0.126;62;62;62;62
2.299296;0.125;2.3039122;0.107;2.2996926;0.126;62;62;62;62
2.3014624;0.13970588;2.3040602;0.107;2.299447;0.126;62;62;62;62
2.3016906;0.11029412;2.3041234;0.107;2.2995253;0.126;62;62;62;62
2.2989058;0.10294118;2.3040795;0.107;2.2994418;0.126;62;62;62;62
2.2986038;0.080882356;2.3040106;0.107;2.2994869;0.126;62;62;62;62
2.3004687;0.13235295;2.3042033;0.107;2.299328;0.126;62;62;62;62
2.2941816;0.10294118;2.3041677;0.107;2.2993739;0.126;62;62;62;62
2.3060803;0.04411765;2.304391;0.107;2.2990959;0.126;62;62;62;62
2.2976139;0.13970588;2.3042276;0.107;2.2993646;0.126;62;62;62;62
2.3053126;0.11764706;2.3043487;0.107;2.299355;0.126;62;62;62;62
2.3105466;0.080882356;2.3042789;0.107;2.2992213;0.126;62;62;62;62
2.2924292;0.080882356;2.3041444;0.107;2.2991912;0.126;62;62;62;62
2.2987769;0.11764706;2.3042624;0.107;2.2992618;0.126;62;62;62;62
2.3024921;0.15441176;2.3042898;0.107;2.299372;0.126;62;62;62;62
2.3065128;0.080882356;2.304154;0.107;2.2993646;0.126;62;62;62;62
2.3009942;0.13970588;2.3043342;0.107;2.2994628;0.126;62;62;62;62
2.299468;0.13970588;2.3042681;0.107;2.2991252;0.126;62;62;62;62
2.2952018;0.125;2.3043318;0.107;2.299027;0.126;62;62;62;62
2.2937558;0.1764706;2.3042972;0.107;2.2990782;0.126;62;62;62;62
2.3007476;0.073529415;2.30438;0.107;2.2990272;0.126;62;62;62;62
2.2900937;0.13235295;2.304427;0.107;2.2990348;0.126;62;62;62;62
2.3023162;0.080882356;2.3043683;0.107;2.2990134;0.126;62;62;62;62
2.2964616;0.11029412;2.304469;0.107;2.2990942;0.126;62;62;62;62
2.3110785;0.080882356;2.304438;0.107;2.2991657;0.126;62;62;62;62
2.3025706;0.073529415;2.3043694;0.107;2.2991247;0.126;62;62;62;62
2.3059812;0.09558824;2.3042986;0.107;2.2991552;0.126;62;62;62;62
2.2956166;0.14705883;2.3043363;0.107;2.2991178;0.126;62;62;62;62
2.2965164;0.14705883;2.3044014;0.107;2.299032;0.126;62;62;62;62
