loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.341733;0.0882353;2.2960157;0.107;2.295032;0.126;129;129;129;129
3.3292353;0.20588236;2.2897632;0.161;2.28773;0.158;129;129;129;129
2.767531;0.22794117;2.161324;0.208;2.1642654;0.212;129;129;129;129
2.4567766;0.25735295;1.9062666;0.204;1.8900802;0.212;129;129;129;129
2.143239;0.27941176;1.8260453;0.257;1.8248128;0.236;129;129;129;129
2.1398005;0.2647059;1.7750494;0.296;1.7825623;0.27;129;129;129;129
2.0185921;0.2647059;1.7157305;0.321;1.7289655;0.29;129;129;129;129
1.9563956;0.34558824;1.6733007;0.329;1.6949368;0.298;129;129;129;129
2.0163076;0.31617647;1.615698;0.366;1.6277145;0.393;129;129;129;129
1.9738045;0.27941176;1.5613065;0.418;1.5673157;0.445;129;129;129;129
1.890501;0.43382353;1.5051234;0.446;1.5117456;0.456;129;129;129;129
1.996958;0.4779412;1.4539508;0.476;1.4575567;0.487;129;129;129;129
1.830331;0.45588234;1.4325898;0.486;1.4349344;0.497;129;129;129;129
1.7553941;0.45588234;1.3948433;0.458;1.4019861;0.487;129;129;129;129
1.7877345;0.50735295;1.3566445;0.519;1.3749316;0.532;129;129;129;129
1.7338481;0.5367647;1.3251898;0.561;1.3487703;0.575;129;129;129;129
1.8818061;0.5441176;1.2251673;0.619;1.2617922;0.627;129;129;129;129
1.763777;0.5367647;1.1982723;0.617;1.232062;0.636;129;129;129;129
1.8398433;0.5;1.1060537;0.664;1.1538498;0.649;129;129;129;129
1.6203785;0.6617647;1.0802907;0.687;1.1265023;0.68;129;129;129;129
1.8604103;0.5661765;1.0271845;0.695;1.0814261;0.677;129;129;129;129
1.8797725;0.5367647;1.0045531;0.676;1.0666634;0.658;129;129;129;129
1.6103761;0.625;1.0165358;0.681;1.0766072;0.667;129;129;129;129
1.7230043;0.6397059;0.98825043;0.699;1.0409904;0.682;129;129;129;129
1.7167487;0.6397059;0.96878314;0.715;1.0160099;0.709;129;129;129;129
1.7663889;0.6397059;0.9805632;0.727;1.0373362;0.712;129;129;129;129
1.6230812;0.64705884;0.9461053;0.752;0.98460245;0.744;129;129;129;129
1.4930325;0.72794116;0.9384808;0.758;0.98004556;0.756;129;129;129;129
1.8077731;0.64705884;0.92249745;0.756;0.96522176;0.746;129;129;129;129
1.4896023;0.6911765;0.9162191;0.742;0.9709375;0.707;129;129;129;129
1.591599;0.7058824;0.8906831;0.761;0.9337105;0.754;129;129;129;129
1.4005629;0.75;0.8992872;0.769;0.9385073;0.75;129;129;129;129
1.5969093;0.7132353;0.8974079;0.774;0.93508583;0.758;129;129;129;129
1.5913352;0.7132353;0.892817;0.745;0.9355268;0.723;129;129;129;129
1.767346;0.64705884;0.8574725;0.787;0.8837349;0.783;129;129;129;129
1.8772964;0.625;0.8497737;0.791;0.889166;0.779;129;129;129;129
1.5271409;0.72794116;0.8676478;0.779;0.88576394;0.788;129;129;129;129
1.453702;0.77205884;0.85927194;0.769;0.87303245;0.779;129;129;129;129
1.7366794;0.6397059;0.8353877;0.794;0.87607825;0.773;129;129;129;129
1.5481687;0.7058824;0.8303982;0.792;0.8634081;0.765;129;129;129;129
1.375967;0.77205884;0.81239676;0.819;0.83956224;0.804;129;129;129;129
1.4985385;0.75735295;0.81294096;0.815;0.8444921;0.784;129;129;129;129
1.5973935;0.75735295;0.81338096;0.802;0.831432;0.797;129;129;129;129
1.4336469;0.7867647;0.80873644;0.806;0.8414784;0.786;129;129;129;129
1.5062095;0.77205884;0.81744653;0.803;0.84130365;0.801;129;129;129;129
1.8208286;0.625;0.79795337;0.823;0.8229137;0.803;129;129;129;129
1.5794966;0.75;0.7785184;0.813;0.8046521;0.798;129;129;129;129
1.5611458;0.75735295;0.7741278;0.823;0.80567616;0.8;129;129;129;129
1.6808294;0.6691176;0.77394545;0.831;0.8010795;0.814;129;129;129;129
1.4278553;0.77205884;0.7727224;0.826;0.8015524;0.812;129;129;129;129
1.5880929;0.6985294;0.78983766;0.812;0.8101954;0.818;129;129;129;129
1.6168463;0.7132353;0.81148493;0.803;0.8478137;0.787;129;129;129;129
1.5498862;0.75735295;0.76426077;0.827;0.7971138;0.817;129;129;129;129
1.5386438;0.74264705;0.7574522;0.828;0.78622365;0.823;129;129;129;129
1.4720387;0.75;0.76967883;0.821;0.81582934;0.79;129;129;129;129
1.6173457;0.75;0.75914484;0.824;0.80572844;0.795;129;129;129;129
1.3309338;0.7867647;0.76655287;0.829;0.8096922;0.797;129;129;129;129
1.5271585;0.7205882;0.7664716;0.832;0.79080987;0.825;129;129;129;129
1.6895715;0.6764706;0.75101125;0.838;0.77320313;0.824;129;129;129;129
1.576113;0.7794118;0.74227184;0.826;0.7823352;0.818;129;129;129;129
1.7244992;0.6691176;0.75903684;0.831;0.7971152;0.808;129;129;129;129
1.3551893;0.8088235;0.73570055;0.839;0.77134556;0.825;129;129;129;129
1.5462828;0.77205884;0.7604178;0.832;0.7791383;0.827;129;129;129;129
1.4877062;0.7794118;0.7438147;0.832;0.76941055;0.818;129;129;129;129
1.3424034;0.7867647;0.7301498;0.839;0.7639068;0.825;129;129;129;129
1.2731432;0.8382353;0.74414146;0.826;0.7753482;0.822;129;129;129;129
1.5436288;0.7352941;0.73658645;0.836;0.77396506;0.821;129;129;129;129
1.5032532;0.75735295;0.7546332;0.819;0.7968973;0.804;129;129;129;129
1.4235839;0.75;0.73983717;0.835;0.7660351;0.835;129;129;129;129
1.5182807;0.77205884;0.76471746;0.829;0.77685046;0.82;129;129;129;129
1.4983667;0.6985294;0.7426825;0.84;0.77780914;0.824;129;129;129;129
1.3421702;0.7867647;0.73061806;0.831;0.764393;0.837;129;129;129;129
1.2286658;0.8308824;0.73667324;0.841;0.7682865;0.83;129;129;129;129
1.665106;0.72794116;0.74083877;0.838;0.7659095;0.828;129;129;129;129
1.7072079;0.6985294;0.74679446;0.829;0.763374;0.825;129;129;129;129
1.2231247;0.8382353;0.7328434;0.84;0.7663827;0.827;129;129;129;129
1.3935039;0.7794118;0.74617934;0.818;0.7928102;0.804;129;129;129;129
1.6451986;0.6838235;0.72161376;0.841;0.7459285;0.84;129;129;129;129
1.5898796;0.75735295;0.72407216;0.84;0.74940604;0.83;129;129;129;129
1.4632381;0.7941176;0.71921045;0.847;0.7479933;0.84;129;129;129;129
1.5853069;0.7205882;0.72148836;0.846;0.7499095;0.832;129;129;129;129
1.4799905;0.7647059;0.7047452;0.833;0.7478545;0.826;129;129;129;129
1.6103551;0.72794116;0.7179507;0.843;0.7629169;0.827;129;129;129;129
1.345938;0.8088235;0.72332233;0.84;0.75191396;0.824;129;129;129;129
1.4576778;0.7647059;0.7526971;0.834;0.78157;0.815;129;129;129;129
1.4003099;0.7941176;0.7229796;0.839;0.7542996;0.836;129;129;129;129
1.3884935;0.8161765;0.7305457;0.844;0.75644076;0.843;129;129;129;129
1.3081299;0.8455882;0.72411513;0.835;0.75382143;0.828;129;129;129;129
1.6301711;0.7205882;0.7071035;0.834;0.75064105;0.827;129;129;129;129
1.265878;0.8235294;0.709595;0.845;0.74624735;0.835;129;129;129;129
1.4691551;0.7647059;0.7199844;0.843;0.7521455;0.831;129;129;129;129
1.4467142;0.7941176;0.7150092;0.84;0.752485;0.835;129;129;129;129
1.6843493;0.7352941;0.76718056;0.796;0.82698905;0.791;129;129;129;129
1.3881147;0.8014706;0.70654416;0.848;0.74287754;0.836;129;129;129;129
1.4482378;0.7941176;0.73178464;0.832;0.77885085;0.814;129;129;129;129
1.3772018;0.8014706;0.70152915;0.845;0.731343;0.831;129;129;129;129
1.3439804;0.77205884;0.7046206;0.833;0.74674416;0.831;129;129;129;129
1.4924585;0.7352941;0.69650626;0.852;0.7289237;0.839;129;129;129;129
1.5185199;0.75735295;0.7006875;0.83;0.74741524;0.818;129;129;129;129
1.4044489;0.8308824;0.7202927;0.828;0.77101415;0.814;129;129;129;129
1.4136703;0.8014706;0.71935904;0.85;0.74858457;0.829;129;129;129;129
1.4444832;0.7794118;0.771681;0.81;0.79695845;0.807;129;129;129;129
1.5638044;0.75735295;0.70478773;0.843;0.746558;0.836;129;129;129;129
1.539248;0.72794116;0.70241857;0.845;0.74139905;0.829;129;129;129;129
1.5063422;0.77205884;0.69831026;0.847;0.72784024;0.84;129;129;129;129
1.857948;0.6691176;0.68213123;0.85;0.72601527;0.834;129;129;129;129
1.3741058;0.8308824;0.6892675;0.848;0.7237031;0.841;129;129;129;129
1.5036438;0.74264705;0.71475893;0.846;0.7357878;0.835;129;129;129;129
1.4409237;0.7941176;0.69741416;0.84;0.73926324;0.832;129;129;129;129
1.3801467;0.8161765;0.6957362;0.839;0.73483825;0.829;129;129;129;129
1.3992906;0.8161765;0.7018911;0.847;0.72903925;0.839;129;129;129;129
1.5609003;0.77205884;0.69686925;0.837;0.73293704;0.833;129;129;129;129
1.5150157;0.7867647;0.6870142;0.852;0.73138815;0.828;129;129;129;129
1.6870908;0.6985294;0.7006052;0.844;0.72994125;0.828;129;129;129;129
1.4315487;0.8161765;0.6970145;0.845;0.7252685;0.836;129;129;129;129
1.5187243;0.74264705;0.7028152;0.843;0.73129743;0.835;129;129;129;129
1.5781497;0.77205884;0.73544556;0.833;0.75488603;0.819;129;129;129;129
1.3879024;0.8088235;0.7263986;0.829;0.76371866;0.822;129;129;129;129
1.5140555;0.75735295;0.72121704;0.838;0.74473596;0.825;129;129;129;129
1.5402553;0.72794116;0.69698024;0.83;0.74969566;0.823;129;129;129;129
1.5642067;0.75735295;0.7140062;0.838;0.7377012;0.834;129;129;129;129
1.5198219;0.77205884;0.689425;0.856;0.7255655;0.837;129;129;129;129
1.6373107;0.75735295;0.6977012;0.836;0.7444079;0.821;129;129;129;129
1.4180636;0.8014706;0.6895363;0.851;0.7255925;0.838;129;129;129;129
1.3603094;0.7867647;0.69642264;0.836;0.73909944;0.83;129;129;129;129
1.404155;0.7794118;0.7150395;0.846;0.7327039;0.843;129;129;129;129
1.3490086;0.8088235;0.71618885;0.84;0.7457132;0.83;129;129;129;129
1.7409868;0.72794116;0.7008857;0.833;0.73130864;0.837;129;129;129;129
1.388892;0.8235294;0.6948494;0.853;0.72110313;0.843;129;129;129;129
1.3401346;0.8308824;0.690649;0.854;0.7264969;0.838;129;129;129;129
1.5013973;0.7647059;0.686844;0.848;0.7126882;0.846;129;129;129;129
1.5269623;0.7941176;0.6873999;0.851;0.71556747;0.844;129;129;129;129
1.3134211;0.8455882;0.68636644;0.842;0.7191377;0.841;129;129;129;129
1.5091665;0.7647059;0.6899529;0.851;0.72912633;0.838;129;129;129;129
1.4558953;0.77205884;0.7278759;0.821;0.7737275;0.816;129;129;129;129
1.448117;0.8088235;0.68859595;0.847;0.7214336;0.833;129;129;129;129
1.5607919;0.75;0.6969768;0.838;0.734411;0.827;129;129;129;129
1.4414694;0.7794118;0.68657166;0.85;0.7147072;0.835;129;129;129;129
1.4399433;0.7941176;0.68770784;0.857;0.7206601;0.834;129;129;129;129
1.3459376;0.8382353;0.68338287;0.84;0.7217368;0.832;129;129;129;129
1.7381278;0.7058824;0.6998984;0.846;0.72114444;0.837;129;129;129;129
1.6676712;0.74264705;0.6977351;0.83;0.73923916;0.821;129;129;129;129
1.3825082;0.7794118;0.69919634;0.846;0.7263516;0.834;129;129;129;129
1.32375;0.8235294;0.7010859;0.84;0.7437369;0.82;129;129;129;129
1.3148746;0.8161765;0.68592393;0.849;0.7188512;0.834;129;129;129;129
1.5640095;0.74264705;0.68348426;0.847;0.7116308;0.841;129;129;129;129
1.5859315;0.75;0.69573206;0.844;0.7169156;0.841;129;129;129;129
1.3350796;0.8382353;0.6729598;0.857;0.7049469;0.838;129;129;129;129
1.3046932;0.8308824;0.67444515;0.855;0.7085243;0.839;129;129;129;129
1.4936924;0.7941176;0.69028085;0.844;0.7188361;0.836;129;129;129;129
1.5488001;0.75735295;0.67446893;0.849;0.71537185;0.836;129;129;129;129
1.3419313;0.8308824;0.6787573;0.839;0.7089948;0.844;129;129;129;129
1.3757082;0.8235294;0.70123327;0.84;0.71664;0.841;129;129;129;129
1.6694639;0.7058824;0.6872898;0.853;0.7148801;0.837;129;129;129;129
1.3742642;0.8088235;0.6848839;0.853;0.7137078;0.842;129;129;129;129
1.4234439;0.8088235;0.6873035;0.85;0.7221478;0.839;129;129;129;129
1.4553434;0.7794118;0.68098664;0.855;0.7051574;0.853;129;129;129;129
1.5806556;0.74264705;0.67999685;0.855;0.70613647;0.845;129;129;129;129
1.5981872;0.7647059;0.70718676;0.824;0.7552852;0.813;129;129;129;129
1.5016949;0.7867647;0.70343745;0.836;0.7268637;0.833;129;129;129;129
1.5103681;0.7794118;0.6819417;0.845;0.7274673;0.835;129;129;129;129
1.3314565;0.8014706;0.6918224;0.846;0.71447533;0.839;129;129;129;129
1.5117211;0.7867647;0.6890637;0.849;0.70687854;0.847;129;129;129;129
1.5064982;0.77205884;0.67502135;0.849;0.70937705;0.838;129;129;129;129
1.488991;0.7794118;0.68467796;0.853;0.72057813;0.833;129;129;129;129
1.4001371;0.8161765;0.67744297;0.846;0.71062523;0.837;129;129;129;129
1.5881209;0.74264705;0.67483354;0.853;0.7037383;0.841;129;129;129;129
1.440584;0.8014706;0.6824505;0.851;0.7070294;0.844;129;129;129;129
1.5583262;0.75;0.67834973;0.839;0.725503;0.826;129;129;129;129
1.3282888;0.8235294;0.6734794;0.854;0.7020966;0.846;129;129;129;129
1.4361501;0.7794118;0.67869943;0.848;0.70386046;0.852;129;129;129;129
1.446258;0.77205884;0.6732041;0.858;0.7100187;0.84;129;129;129;129
1.6417769;0.7132353;0.67708844;0.85;0.70641994;0.844;129;129;129;129
1.5481039;0.74264705;0.6914795;0.848;0.7107389;0.841;129;129;129;129
1.6448935;0.75;0.6863509;0.853;0.7083704;0.838;129;129;129;129
1.3883386;0.8235294;0.6762272;0.853;0.70546037;0.836;129;129;129;129
1.3217955;0.8088235;0.67254084;0.84;0.7062935;0.841;129;129;129;129
1.365456;0.8088235;0.676648;0.849;0.70864725;0.841;129;129;129;129
1.5438459;0.7867647;0.6906361;0.846;0.7159436;0.837;129;129;129;129
1.6490853;0.7205882;0.66788465;0.847;0.69849616;0.841;129;129;129;129
1.5638154;0.77205884;0.6733341;0.852;0.702285;0.841;129;129;129;129
1.463347;0.8014706;0.6725021;0.843;0.7048024;0.842;129;129;129;129
1.510468;0.7941176;0.6775376;0.848;0.7107603;0.836;129;129;129;129
1.4403577;0.8014706;0.6660344;0.858;0.69532007;0.841;129;129;129;129
1.4882634;0.7941176;0.6633788;0.849;0.7007086;0.836;129;129;129;129
1.5383148;0.74264705;0.6844559;0.844;0.7186885;0.837;129;129;129;129
1.3939074;0.7867647;0.6797253;0.852;0.70212394;0.846;129;129;129;129
1.3495383;0.8161765;0.6719376;0.845;0.703809;0.841;129;129;129;129
1.329483;0.8088235;0.661982;0.855;0.6925594;0.848;129;129;129;129
1.4100108;0.8088235;0.65728796;0.858;0.69171566;0.842;129;129;129;129
1.613016;0.7058824;0.6535998;0.858;0.68934184;0.841;129;129;129;129
1.5803165;0.75735295;0.67613286;0.846;0.7163025;0.833;129;129;129;129
1.3922372;0.8308824;0.6902127;0.842;0.7309247;0.831;129;129;129;129
1.3863299;0.8014706;0.68381846;0.845;0.7052778;0.835;129;129;129;129
1.2818673;0.8455882;0.6859439;0.848;0.7028479;0.84;129;129;129;129
1.5160387;0.7794118;0.6815649;0.851;0.7052942;0.836;129;129;129;129
1.4360182;0.8014706;0.6779341;0.848;0.704594;0.837;129;129;129;129
1.2643887;0.8455882;0.6654443;0.85;0.6968641;0.842;129;129;129;129
1.6477513;0.7352941;0.66424656;0.859;0.69324535;0.845;129;129;129;129
1.548964;0.7352941;0.67494845;0.841;0.7074911;0.836;129;129;129;129
1.7037231;0.74264705;0.7001146;0.826;0.7450397;0.825;129;129;129;129
1.7378072;0.7205882;0.66636354;0.854;0.70370644;0.835;129;129;129;129
1.2840079;0.8235294;0.6654059;0.852;0.7039636;0.842;129;129;129;129
1.4319282;0.7867647;0.667475;0.835;0.7073993;0.837;129;129;129;129
1.3572456;0.8161765;0.6708806;0.858;0.70660084;0.838;129;129;129;129
1.4611995;0.8382353;0.6723816;0.855;0.7024855;0.837;129;129;129;129
1.3757006;0.8382353;0.67921096;0.849;0.7044787;0.834;129;129;129;129
1.3703811;0.7867647;0.6993633;0.844;0.7333041;0.823;129;129;129;129
1.5023985;0.77205884;0.6943429;0.847;0.71239585;0.841;129;129;129;129
1.5346277;0.77205884;0.6719331;0.858;0.70310473;0.841;129;129;129;129
1.4562056;0.7794118;0.6781223;0.853;0.70995367;0.844;129;129;129;129
1.4135711;0.8088235;0.66620994;0.854;0.6965158;0.842;129;129;129;129
1.4790112;0.7794118;0.66539925;0.853;0.695211;0.846;129;129;129;129
1.4944545;0.74264705;0.6810736;0.847;0.7162082;0.836;129;129;129;129
1.3536613;0.7941176;0.66031224;0.855;0.6922926;0.845;129;129;129;129
1.375826;0.8235294;0.6800946;0.852;0.70228124;0.841;129;129;129;129
1.338699;0.8161765;0.6639136;0.846;0.70051646;0.838;129;129;129;129
1.4250396;0.8088235;0.6670669;0.854;0.69322854;0.843;129;129;129;129
1.2982731;0.8308824;0.66298014;0.861;0.7033592;0.838;129;129;129;129
1.3993914;0.8161765;0.6624587;0.859;0.69270694;0.846;129;129;129;129
1.4247566;0.8014706;0.67194134;0.85;0.69597685;0.846;129;129;129;129
1.498719;0.7867647;0.66885227;0.849;0.6923602;0.843;129;129;129;129
1.5321877;0.7647059;0.65915436;0.851;0.6891583;0.843;129;129;129;129
1.4349626;0.8161765;0.66809;0.852;0.69526786;0.841;129;129;129;129
1.4119259;0.7941176;0.68644965;0.835;0.7258784;0.828;129;129;129;129
1.4101188;0.8088235;0.6716076;0.85;0.7056499;0.839;129;129;129;129
1.5882365;0.7352941;0.67757386;0.832;0.7112269;0.831;129;129;129;129
1.4923484;0.8161765;0.6785598;0.849;0.7100266;0.834;129;129;129;129
1.3747615;0.8308824;0.675069;0.852;0.7029742;0.835;129;129;129;129
1.2967316;0.8455882;0.677468;0.854;0.69726515;0.84;129;129;129;129
1.5214393;0.7647059;0.6557194;0.854;0.6915607;0.84;129;129;129;129
1.4778634;0.7794118;0.6640295;0.848;0.6966688;0.844;129;129;129;129
1.3688385;0.7867647;0.64971584;0.857;0.68401873;0.843;129;129;129;129
1.5420175;0.7647059;0.6566839;0.86;0.6889409;0.84;129;129;129;129
1.6284091;0.75735295;0.6515255;0.855;0.6872829;0.836;129;129;129;129
1.6410316;0.74264705;0.668511;0.848;0.6904567;0.85;129;129;129;129
1.389003;0.8382353;0.65778947;0.852;0.68283147;0.849;129;129;129;129
1.3511674;0.8382353;0.67560005;0.85;0.6963675;0.84;129;129;129;129
1.4957602;0.8088235;0.66082776;0.86;0.68810856;0.835;129;129;129;129
1.41014;0.8088235;0.65977556;0.85;0.692752;0.843;129;129;129;129
1.4292543;0.7794118;0.64819616;0.857;0.68127745;0.841;129;129;129;129
1.4281251;0.8161765;0.65748537;0.857;0.68682307;0.859;129;129;129;129
